gen,best_fitness,mean_fitness,evals,time_sec
0,0.46475459642163885,0.5038297812495217,60,0.001585245132446289
1,0.42532309295215287,0.49150056971584993,105,0.0028471946716308594
2,0.3457624512647105,0.46651770003674364,134,0.0038645267486572266
3,0.3457624512647105,0.4484283437503639,152,0.0046558380126953125
4,0.3457624512647105,0.4004159612437241,173,0.00562739372253418
5,0.3457624512647105,0.395357856794707,188,0.006189584732055664
6,0.3457624512647105,0.39609060786511857,204,0.006808280944824219
7,0.3457624512647105,0.3942868685287292,221,0.0073850154876708984
8,0.3457624512647105,0.4006187599362162,243,0.008294343948364258
9,0.3457624512647105,0.402967175473507,264,0.009054183959960938
10,0.3457624512647105,0.40457589870991695,283,0.010419607162475586
11,0.3457624512647105,0.4048990466894468,309,0.011311769485473633
12,0.3190146396837216,0.4372577785470883,350,0.012196540832519531
13,0.3190146396837216,0.4224029899151875,384,0.012968063354492188
14,0.3190146396837216,0.3802288938068577,409,0.014023303985595703
15,0.3190146396837216,0.3825743479949624,430,0.01463937759399414
16,0.3190146396837216,0.37797668115206645,447,0.015281438827514648
17,0.3190146396837216,0.3884655146395325,471,0.01593327522277832
18,0.3190146396837216,0.39348309898632233,497,0.016697168350219727
19,0.3190146396837216,0.4003137743166658,525,0.017426013946533203
20,0.3190146396837216,0.3912041088472552,550,0.018163681030273438
21,0.3190146396837216,0.3900429012713129,571,0.018768787384033203
22,0.3190146396837216,0.39024144067624517,594,0.019437074661254883
23,0.3190146396837216,0.38918635359678877,614,0.020214319229125977
24,0.3190146396837216,0.39477388735047,636,0.021241188049316406
25,0.3190146396837216,0.3982641872795755,659,0.021891355514526367
26,0.3190146396837216,0.393559429752525,680,0.022609949111938477
27,0.3190146396837216,0.39304367377933563,701,0.023403644561767578
28,0.3190146396837216,0.39733878319711613,723,0.024049758911132812
29,0.3190146396837216,0.39694452447669154,743,0.024759769439697266
30,0.3190146396837216,0.39237459322720536,764,0.0253753662109375
31,0.3190146396837216,0.39723024481091634,788,0.026146650314331055
32,0.3190146396837216,0.3896646472472362,809,0.026809215545654297
33,0.3190146396837216,0.3888847556982551,830,0.027573347091674805
34,0.3190146396837216,0.3890415258969223,852,0.028241872787475586
35,0.31507032953209924,0.3795326792375741,872,0.028903961181640625
36,0.3108987020418565,0.3781740990379447,897,0.02960681915283203
37,0.3108987020418565,0.3462334336556373,915,0.030570268630981445
38,0.3108987020418565,0.31827399846733834,929,0.03135180473327637
39,0.3108987020418565,0.31827399846733834,944,0.032002925872802734
40,0.3108987020418565,0.32079178945539844,960,0.03263235092163086
41,0.3108987020418565,0.3184669591751399,975,0.033185720443725586
42,0.3108987020418565,0.3344609389619541,996,0.033850908279418945
43,0.3108987020418565,0.3264080386525514,1012,0.03442025184631348
44,0.3108987020418565,0.3264700049985655,1028,0.03510332107543945
45,0.3108987020418565,0.3274871448191253,1044,0.03574109077453613
46,0.3108987020418565,0.36869228761608613,1072,0.03652644157409668
47,0.3108987020418565,0.3667317655523651,1095,0.03748297691345215
48,0.3108987020418565,0.39576670079479587,1125,0.03832674026489258
49,0.3108987020418565,0.39487360486817075,1153,0.03901934623718262
50,0.3108987020418565,0.39152512255071026,1179,0.0399167537689209
51,0.3108987020418565,0.38833705053251566,1206,0.040596961975097656
52,0.3108987020418565,0.38888695021236774,1229,0.041341543197631836
53,0.3108987020418565,0.38655189704919496,1251,0.04206204414367676
54,0.3108987020418565,0.38359646068993114,1271,0.04271984100341797
55,0.3108987020418565,0.38283613766310864,1293,0.043434858322143555
56,0.3108987020418565,0.373873175130111,1312,0.044142961502075195
57,0.3108987020418565,0.37586269150388485,1331,0.04479861259460449
58,0.3108987020418565,0.3697145777465712,1351,0.04551982879638672
59,0.3108987020418565,0.3746427599232722,1373,0.04615163803100586
60,0.3108987020418565,0.3814877852772283,1397,0.046887874603271484
61,0.3108987020418565,0.3801254100609878,1418,0.047583818435668945
62,0.3108987020418565,0.3874984250026621,1441,0.0482172966003418
63,0.3108987020418565,0.3759553004250469,1461,0.04887270927429199
64,0.3108987020418565,0.3767803669107574,1482,0.049619436264038086
65,0.3108987020418565,0.3734761679411855,1503,0.050251007080078125
66,0.3108987020418565,0.3749259452080645,1525,0.05123162269592285
67,0.3108987020418565,0.3824018085804359,1550,0.0519711971282959
68,0.3108987020418565,0.37973645446011445,1574,0.05264687538146973
69,0.3108987020418565,0.3791353499282231,1597,0.05336141586303711
70,0.3108987020418565,0.3845259313419253,1621,0.05399632453918457
71,0.3108987020418565,0.38139094084107505,1646,0.05470132827758789
72,0.3108987020418565,0.3829781281995833,1668,0.05541419982910156
73,0.3108987020418565,0.38081074926743874,1689,0.05604958534240723
74,0.3108987020418565,0.37664100632127356,1709,0.05671954154968262
