gen,best_fitness,mean_fitness,evals,time_sec
0,0.4324190006192803,0.5079372830409837,60,0.0017445087432861328
1,0.36622702065701795,0.49010057748747,104,0.0028874874114990234
2,0.2997769995899159,0.4586829582947728,133,0.00392913818359375
3,0.2997769995899159,0.4228963039860358,152,0.0048520565032958984
4,0.2997769995899159,0.3664440905299473,165,0.005659580230712891
5,0.2997769995899159,0.3622175868569514,180,0.0062296390533447266
6,0.2997769995899159,0.36045476479401173,196,0.0070378780364990234
7,0.2997769995899159,0.36130014711507524,214,0.007652759552001953
8,0.2997769995899159,0.36316190116238073,231,0.008302927017211914
9,0.2997769995899159,0.3693049422046584,252,0.009000062942504883
10,0.2997769995899159,0.37949962103908874,279,0.009705305099487305
11,0.2997769995899159,0.38196947695696354,305,0.010463237762451172
12,0.2997769995899159,0.39889635096258563,334,0.01125788688659668
13,0.2997769995899159,0.3989261014524399,360,0.0119476318359375
14,0.294168580613956,0.42235922442139057,396,0.012755632400512695
15,0.294168580613956,0.4107331100129873,430,0.01356816291809082
16,0.294168580613956,0.35851693103812265,450,0.014277935028076172
17,0.294168580613956,0.35641539046832943,470,0.015181779861450195
18,0.294168580613956,0.35694643499560585,489,0.015995025634765625
19,0.294168580613956,0.34455961207897695,507,0.01659989356994629
20,0.294168580613956,0.34816057125238703,525,0.017918825149536133
21,0.294168580613956,0.3436589276350898,544,0.021273374557495117
22,0.294168580613956,0.34790822415998796,565,0.022675752639770508
23,0.294168580613956,0.3506869437960996,586,0.023633956909179688
24,0.294168580613956,0.3726938355471948,612,0.024349689483642578
25,0.294168580613956,0.37905848305633005,639,0.025099992752075195
26,0.294168580613956,0.3765032829050848,664,0.025916099548339844
27,0.294168580613956,0.37930357285049177,692,0.027197837829589844
28,0.294168580613956,0.37971487006710675,719,0.028246164321899414
29,0.294168580613956,0.3750124107438539,744,0.029204130172729492
30,0.294168580613956,0.37730154630472296,769,0.030202627182006836
31,0.294168580613956,0.3736315768129597,791,0.031308650970458984
32,0.294168580613956,0.36873130018702444,812,0.032424211502075195
33,0.294168580613956,0.37044710676138565,834,0.034314870834350586
34,0.294168580613956,0.3680668225758381,854,0.03708600997924805
35,0.294168580613956,0.36553424159625864,874,0.03886890411376953
36,0.294168580613956,0.37357274959481673,896,0.040361881256103516
37,0.294168580613956,0.3746299007165726,920,0.0415339469909668
38,0.294168580613956,0.3732876163703884,944,0.04229235649108887
39,0.294168580613956,0.36652068737000254,964,0.04349875450134277
40,0.294168580613956,0.3647126283490467,984,0.0443727970123291
41,0.294168580613956,0.3560310382662836,1001,0.0455019474029541
