gen,best_fitness,mean_fitness,evals,time_sec
0,0.4517037219199574,0.5024800078586963,60,0.0017690658569335938
1,0.36260302652916354,0.49079205909223056,106,0.003068685531616211
2,0.29926069736260374,0.4693877329558312,130,0.004022121429443359
3,0.29926069736260374,0.4245084996481983,144,0.004739999771118164
4,0.29926069736260374,0.3448828648899512,157,0.005670785903930664
5,0.29926069736260374,0.34174351070981346,172,0.006648063659667969
6,0.29926069736260374,0.3369348529318185,187,0.0075032711029052734
7,0.29926069736260374,0.3348238184910919,202,0.008076667785644531
8,0.29926069736260374,0.3341645765166508,218,0.008718013763427734
9,0.29926069736260374,0.3332668357255528,234,0.009346723556518555
10,0.29926069736260374,0.33716900488002677,252,0.010150909423828125
11,0.29926069736260374,0.35160256754694125,275,0.011048555374145508
12,0.29926069736260374,0.40898640000549374,311,0.011950254440307617
13,0.29926069736260374,0.40993678171197584,343,0.012892484664916992
14,0.29926069736260374,0.43966636703171535,382,0.013925313949584961
15,0.29926069736260374,0.42269743981962155,418,0.014825105667114258
16,0.29926069736260374,0.4184201729694781,452,0.015631914138793945
17,0.29926069736260374,0.42688358928917053,485,0.016402006149291992
18,0.29926069736260374,0.421383284908318,520,0.01754021644592285
19,0.29926069736260374,0.42997172972855047,553,0.018466949462890625
20,0.29926069736260374,0.42867494696298,589,0.019305944442749023
21,0.29926069736260374,0.4275663577163537,626,0.020239830017089844
22,0.29926069736260374,0.4210672279261676,661,0.0211029052734375
23,0.29926069736260374,0.42408504125388996,700,0.02192378044128418
24,0.2982416990086041,0.4155093910402423,735,0.022771358489990234
25,0.2982416990086041,0.4040637486564073,765,0.02358698844909668
26,0.2982416990086041,0.35591903005892317,787,0.02463555335998535
27,0.2982416990086041,0.3604655446837899,808,0.025361061096191406
28,0.2982416990086041,0.3570088151465979,828,0.025997161865234375
29,0.2982416990086041,0.3615382773445975,850,0.02690267562866211
30,0.2982416990086041,0.36062050269810114,872,0.027809858322143555
31,0.2982416990086041,0.3714666493465061,895,0.028567790985107422
32,0.2982416990086041,0.37219853514303797,917,0.029439926147460938
33,0.2982416990086041,0.3657895552253599,935,0.030244827270507812
34,0.2982416990086041,0.36747720179291515,955,0.030849933624267578
35,0.2982416990086041,0.36687592118973433,975,0.031601667404174805
36,0.2982416990086041,0.3723744731734507,997,0.032296180725097656
37,0.2982416990086041,0.37578703732241314,1020,0.03304862976074219
38,0.2982416990086041,0.37493412582149843,1042,0.033811330795288086
39,0.2982416990086041,0.3769928359108772,1064,0.03451037406921387
40,0.2982416990086041,0.3725044919684465,1084,0.03511810302734375
41,0.2982416990086041,0.37408900779863213,1106,0.03579282760620117
42,0.2982416990086041,0.37460056786552615,1127,0.03645157814025879
43,0.2982416990086041,0.3719222303275643,1148,0.03707718849182129
44,0.2982416990086041,0.37307593648719467,1169,0.037689208984375
45,0.2982416990086041,0.37285898870103956,1190,0.038568973541259766
46,0.2982416990086041,0.36910127158768274,1211,0.03935647010803223
47,0.2982416990086041,0.36934913622611737,1233,0.04012751579284668
48,0.2982416990086041,0.36895514687803704,1254,0.04098367691040039
49,0.2982416990086041,0.36674992895477393,1275,0.04190540313720703
50,0.2982416990086041,0.3697025502717641,1296,0.04276013374328613
51,0.2982416990086041,0.37191977279360494,1317,0.04345846176147461
52,0.2982416990086041,0.37896439350309735,1340,0.04418516159057617
53,0.2982416990086041,0.37720083605126686,1361,0.04490065574645996
54,0.2982416990086041,0.376785241942663,1382,0.04555869102478027
55,0.2982416990086041,0.3777942468424655,1405,0.04627704620361328
56,0.2982416990086041,0.37098911924104816,1424,0.04689431190490723
57,0.2982416990086041,0.3714750387078363,1446,0.04760336875915527
58,0.2982416990086041,0.37030220154412874,1469,0.04829049110412598
59,0.2982416990086041,0.3731274342572032,1492,0.04893016815185547
60,0.2982416990086041,0.37578397129505275,1516,0.04962730407714844
61,0.2982416990086041,0.3815630696287936,1541,0.05033445358276367
62,0.2982416990086041,0.38005918134536043,1563,0.051422834396362305
63,0.2982416990086041,0.3768067861007121,1583,0.05206894874572754
64,0.2982416990086041,0.3758169918524891,1603,0.05283617973327637
65,0.2982416990086041,0.3729501202381832,1624,0.05344653129577637
66,0.2982416990086041,0.37413814686483016,1646,0.054358720779418945
67,0.2982416990086041,0.3745970665595017,1668,0.05507302284240723
68,0.2982416990086041,0.37659570454849167,1690,0.05570220947265625
69,0.2982416990086041,0.3785606119605259,1712,0.0564115047454834
70,0.2982416990086041,0.3743628905516411,1733,0.05703115463256836
71,0.2982416990086041,0.3746167999930067,1755,0.05784320831298828
