gen,best_fitness,mean_fitness,evals,time_sec
0,0.3977056192251769,0.5109465661636772,60,0.001720428466796875
1,0.3977056192251769,0.49301396836555866,107,0.0028743743896484375
2,0.3793132605643418,0.45653338467752186,134,0.0038230419158935547
3,0.3793132605643418,0.4396522663742134,151,0.004470109939575195
4,0.3712690051535314,0.4006795581219847,170,0.0054073333740234375
5,0.3712690051535314,0.3934114092857307,186,0.006090641021728516
6,0.36770161881377084,0.37912081650884505,203,0.0068280696868896484
7,0.36770161881377084,0.37712054981475135,218,0.007564544677734375
8,0.36767369602235406,0.37140431307430205,235,0.008373737335205078
9,0.36767369602235406,0.37101632758956915,252,0.009031534194946289
10,0.36767369602235406,0.36906260159268184,268,0.009745597839355469
11,0.36767369602235406,0.36767462678206797,295,0.011091232299804688
12,0.36767369602235406,0.36767462678206797,310,0.011673450469970703
13,0.36767369602235406,0.36767462678206797,325,0.012228727340698242
14,0.3294024984097234,0.36694079109072747,340,0.01284480094909668
15,0.3294024984097234,0.3637515246230082,355,0.013444900512695312
16,0.32329266928888517,0.3473769290013583,370,0.014317035675048828
17,0.32329266928888517,0.34367851010690253,384,0.01494741439819336
18,0.32329266928888517,0.32624575336395706,398,0.01564478874206543
19,0.32329266928888517,0.32624575336395706,413,0.016280412673950195
20,0.32329266928888517,0.32624575336395706,428,0.01693105697631836
21,0.32329266928888517,0.32624575336395706,443,0.0176999568939209
22,0.32329266928888517,0.32624575336395706,458,0.018410444259643555
23,0.32329266928888517,0.32624575336395706,473,0.019063949584960938
24,0.32329266928888517,0.3708206111954407,503,0.019757747650146484
25,0.32329266928888517,0.36247902506496793,527,0.020457983016967773
26,0.32329266928888517,0.3951931144241845,559,0.021215438842773438
27,0.31234807809563925,0.40680689297705286,590,0.021916866302490234
28,0.31234807809563925,0.3891349437567811,616,0.022660493850708008
29,0.31234807809563925,0.35309795484629947,637,0.02342057228088379
30,0.31234807809563925,0.38331730913541173,667,0.024168014526367188
31,0.30550473670820333,0.37536013894838555,692,0.02503037452697754
32,0.2938658161542015,0.36491821751667025,714,0.025778770446777344
33,0.2938658161542015,0.34148597036329953,735,0.026621580123901367
34,0.2938658161542015,0.3024111362528988,755,0.028000593185424805
35,0.2938658161542015,0.3024111362528988,770,0.028569459915161133
36,0.2938658161542015,0.3022203391768975,785,0.029196739196777344
37,0.2938658161542015,0.30966454748485644,802,0.02997279167175293
38,0.2938658161542015,0.3037479894392435,817,0.030603885650634766
39,0.2938658161542015,0.3037479894392435,832,0.03121662139892578
40,0.2938658161542015,0.30696726730981877,848,0.031789302825927734
41,0.2938658161542015,0.30365348030103595,863,0.032341718673706055
42,0.2938658161542015,0.35457831422516367,893,0.03313732147216797
43,0.2938658161542015,0.34880557007249985,918,0.03393292427062988
44,0.2938658161542015,0.39063258957403246,955,0.03473019599914551
45,0.2938658161542015,0.38788486984403026,985,0.0354456901550293
46,0.2938658161542015,0.3935415632478016,1015,0.03620433807373047
47,0.2938658161542015,0.39695940023451387,1046,0.037093162536621094
48,0.2938658161542015,0.3851743633645617,1069,0.0377497673034668
49,0.2938658161542015,0.40501213582438816,1100,0.03869032859802246
50,0.2938658161542015,0.40770696348497004,1130,0.03944754600524902
51,0.2938658161542015,0.41037207289612077,1160,0.04020261764526367
52,0.2938658161542015,0.4207227919911231,1194,0.04097938537597656
53,0.2938658161542015,0.4278191870267482,1228,0.04176759719848633
54,0.2938658161542015,0.4186127555892167,1263,0.04250335693359375
55,0.2938658161542015,0.42414867455864597,1297,0.043427467346191406
56,0.2938658161542015,0.42122878920660795,1330,0.04422163963317871
57,0.2938658161542015,0.41946086571629715,1361,0.04495978355407715
58,0.2938658161542015,0.41319685087169983,1388,0.04569697380065918
59,0.2938658161542015,0.41558052274803337,1418,0.04651284217834473
60,0.2938658161542015,0.41347936956533027,1451,0.04730057716369629
61,0.2938658161542015,0.42471744674860096,1486,0.04804182052612305
62,0.2938658161542015,0.4280311741342866,1524,0.04886603355407715
63,0.2938658161542015,0.4262248010034872,1562,0.04967761039733887
64,0.2938658161542015,0.4311827632898878,1598,0.05045342445373535
65,0.2938658161542015,0.4261518329064329,1636,0.05124258995056152
66,0.2938658161542015,0.4351887144244943,1674,0.05221223831176758
67,0.2938658161542015,0.42823915117399347,1709,0.05296182632446289
68,0.2938658161542015,0.4329963927240584,1744,0.05380082130432129
69,0.2938658161542015,0.43537262007769784,1776,0.05457353591918945
70,0.2938658161542015,0.43369119920599436,1810,0.05533003807067871
71,0.2938658161542015,0.4253318275403121,1846,0.05608177185058594
72,0.2938658161542015,0.4328905589519384,1883,0.0568850040435791
73,0.2938658161542015,0.4240817196051133,1916,0.05760550498962402
74,0.2938658161542015,0.41352592085107953,1945,0.058402061462402344
75,0.2938658161542015,0.41762130088427235,1975,0.05909895896911621
76,0.2938658161542015,0.4173758006999198,2004,0.059784650802612305
77,0.2938658161542015,0.419482990081108,2034,0.060508012771606445
78,0.2938658161542015,0.4170123645902283,2066,0.061217308044433594
79,0.2938658161542015,0.4235770968788436,2100,0.062020063400268555
80,0.2938658161542015,0.4255798420739282,2136,0.06276893615722656
81,0.2938658161542015,0.4390078355894516,2178,0.06360554695129395
82,0.2938658161542015,0.4473997203608684,2222,0.06452345848083496
83,0.2938658161542015,0.4441385214838577,2266,0.06551718711853027
84,0.2938658161542015,0.43153784833034126,2307,0.06641650199890137
85,0.2938658161542015,0.4358117518422246,2349,0.06732416152954102
