gen,best_fitness,mean_fitness,evals,time_sec
0,0.4430523015538286,0.5166917103227956,60,0.001463174819946289
1,0.42596801619195185,0.4982378534545924,106,0.002585172653198242
2,0.3707209958947085,0.47308550469826344,134,0.0035805702209472656
3,0.32452265265031077,0.4524767625800484,154,0.004297018051147461
4,0.32452265265031077,0.4139190524592636,184,0.005391120910644531
5,0.32452265265031077,0.367720989317773,203,0.006380796432495117
6,0.32452265265031077,0.3665335957373338,218,0.006966114044189453
7,0.32452265265031077,0.36452520213505635,233,0.00762176513671875
8,0.32452265265031077,0.36797069724819154,251,0.008274555206298828
9,0.32452265265031077,0.36954034436980776,269,0.008878469467163086
10,0.31048722511452753,0.37208191218122627,288,0.009530305862426758
11,0.31048722511452753,0.37092136589658425,312,0.010231971740722656
12,0.31048722511452753,0.3594982306494542,337,0.011126041412353516
13,0.30494146951534845,0.31039479585454127,362,0.012411355972290039
14,0.30494146951534845,0.310025078814596,377,0.013171195983886719
15,0.30494146951534845,0.30817649361486965,392,0.013998746871948242
16,0.30494146951534845,0.30817649361486965,407,0.014611959457397461
17,0.30494146951534845,0.30817649361486965,422,0.015244483947753906
18,0.30494146951534845,0.30817649361486965,437,0.01580333709716797
19,0.30494146951534845,0.30817649361486965,452,0.016790151596069336
20,0.30494146951534845,0.30817649361486965,467,0.017556428909301758
21,0.30494146951534845,0.30817649361486965,482,0.018450498580932617
22,0.30494146951534845,0.30817649361486965,497,0.019118547439575195
23,0.30494146951534845,0.4088129633911878,543,0.02003788948059082
24,0.30494146951534845,0.4016144465296691,584,0.020878076553344727
25,0.30494146951534845,0.3917873141863086,615,0.02158498764038086
26,0.30494146951534845,0.4003918390567784,646,0.022452116012573242
27,0.30494146951534845,0.4027787839169987,670,0.023154497146606445
28,0.30494146951534845,0.39740375655958066,694,0.023875951766967773
29,0.30494146951534845,0.4371452477755986,731,0.0248720645904541
30,0.30494146951534845,0.4294561860733268,762,0.02567315101623535
31,0.30494146951534845,0.4250387104845395,793,0.026449918746948242
32,0.30494146951534845,0.42356911194418567,820,0.027135610580444336
33,0.30494146951534845,0.4284263130911954,850,0.028071880340576172
34,0.30494146951534845,0.42604047335965706,884,0.028816938400268555
35,0.30494146951534845,0.426984032557638,918,0.029812097549438477
36,0.30494146951534845,0.42677915491287843,953,0.030687332153320312
37,0.30494146951534845,0.42953069773933655,983,0.03152942657470703
38,0.30494146951534845,0.4217101412195988,1011,0.03237557411193848
39,0.30494146951534845,0.4167221869653908,1041,0.03326702117919922
40,0.30494146951534845,0.4151414316030212,1071,0.034024715423583984
41,0.30494146951534845,0.4173772411130035,1101,0.03487086296081543
42,0.30494146951534845,0.41664121002284815,1132,0.03563642501831055
43,0.30494146951534845,0.41183352958699804,1162,0.036341190338134766
44,0.30494146951534845,0.4174160052174844,1192,0.03716874122619629
45,0.30494146951534845,0.4240639673199899,1222,0.037894248962402344
46,0.30494146951534845,0.4196975466837148,1250,0.038617610931396484
47,0.30494146951534845,0.4171643153619717,1277,0.03948211669921875
48,0.30494146951534845,0.41870417737337534,1303,0.040285587310791016
49,0.30494146951534845,0.4173602319510933,1331,0.0409548282623291
50,0.30494146951534845,0.4209619847875753,1359,0.04167914390563965
51,0.30494146951534845,0.4330671458634917,1391,0.04238772392272949
52,0.30494146951534845,0.42784796930225066,1427,0.043244123458862305
53,0.30494146951534845,0.4330570375924563,1464,0.04413747787475586
54,0.30494146951534845,0.43133909475194077,1504,0.04529929161071777
55,0.30494146951534845,0.4350628850577707,1547,0.046173095703125
56,0.30494146951534845,0.43776757337381633,1589,0.046982765197753906
57,0.30494146951534845,0.4415660026093262,1634,0.048195838928222656
58,0.30494146951534845,0.43913332131011834,1674,0.049091339111328125
59,0.30494146951534845,0.4373246193636064,1713,0.04992270469665527
60,0.30494146951534845,0.43063319891182367,1752,0.05075836181640625
61,0.30494146951534845,0.4302944577162196,1789,0.05156826972961426
62,0.30494146951534845,0.44534003170870134,1824,0.05238032341003418
63,0.30494146951534845,0.4340783371565435,1859,0.05330801010131836
64,0.30494146951534845,0.44359227719095645,1896,0.05412125587463379
65,0.30494146951534845,0.4467009805481606,1933,0.05509686470031738
66,0.30494146951534845,0.4336546749529114,1973,0.05610394477844238
67,0.30494146951534845,0.4351253661052474,2011,0.05696463584899902
68,0.30494146951534845,0.42902660163768824,2047,0.05771923065185547
69,0.30494146951534845,0.4268217194372762,2080,0.05851864814758301
70,0.30494146951534845,0.42740541201246596,2115,0.059305667877197266
71,0.30494146951534845,0.43447151922658533,2151,0.06006336212158203
72,0.30494146951534845,0.42510034243469536,2188,0.0612339973449707
73,0.30494146951534845,0.4313081709474726,2222,0.06212258338928223
