gen,best_fitness,mean_fitness,evals,time_sec
0,0.2986507483204091,0.5090989741980363,60,0.0014507770538330078
1,0.2986507483204091,0.47685116406915673,106,0.002592802047729492
2,0.2986507483204091,0.38728809227648064,128,0.003759622573852539
3,0.2986507483204091,0.3807636737052789,143,0.004450559616088867
4,0.2986507483204091,0.37124114573856143,158,0.0050199031829833984
5,0.2986507483204091,0.37507644913544175,178,0.005656003952026367
6,0.2986507483204091,0.37540004013768596,199,0.0064241886138916016
7,0.2986507483204091,0.4166188915497107,235,0.00726318359375
8,0.2986507483204091,0.4308430932275493,275,0.008105993270874023
9,0.2986507483204091,0.4266858117630241,312,0.00899815559387207
10,0.2986507483204091,0.4356106655477014,351,0.009850740432739258
11,0.2986507483204091,0.4381309724658578,389,0.010619401931762695
12,0.2986507483204091,0.43487720399593177,425,0.011423349380493164
13,0.2986507483204091,0.430057641694605,465,0.012320280075073242
14,0.2986507483204091,0.42369847376034375,500,0.013146162033081055
15,0.2986507483204091,0.4310292313504038,536,0.013911724090576172
16,0.2986507483204091,0.43692913040913184,572,0.014751911163330078
17,0.2986507483204091,0.42897402357785197,606,0.015720367431640625
18,0.2986507483204091,0.43197214391823796,641,0.016467571258544922
19,0.2986507483204091,0.4306735823947803,677,0.017256498336791992
20,0.2986507483204091,0.4261060832636966,710,0.01812124252319336
21,0.2986507483204091,0.4235698491276426,745,0.01891613006591797
22,0.2986507483204091,0.42107746081513153,779,0.019738435745239258
23,0.2986507483204091,0.4135681240385204,808,0.020481348037719727
24,0.2986507483204091,0.41752232893483665,841,0.021295547485351562
25,0.2986507483204091,0.41472661847956277,872,0.022298574447631836
26,0.2986507483204091,0.41608872872051267,904,0.023056983947753906
27,0.2986507483204091,0.41930155887493914,937,0.023773670196533203
28,0.2986507483204091,0.427113725027421,972,0.024556636810302734
29,0.2986507483204091,0.4122871319374773,1003,0.02525162696838379
30,0.2986507483204091,0.42889032077790107,1035,0.02613043785095215
31,0.2986507483204091,0.42707170760305657,1069,0.02692127227783203
32,0.2986507483204091,0.421752032877551,1104,0.0276949405670166
33,0.2986507483204091,0.4266992412745314,1144,0.02863907814025879
34,0.2986507483204091,0.4269107930866,1184,0.029422521591186523
35,0.2986507483204091,0.42190897154783047,1218,0.030205965042114258
36,0.2986507483204091,0.4241407805656669,1251,0.030990123748779297
37,0.2986507483204091,0.4247506604118422,1284,0.031846046447753906
38,0.2986507483204091,0.4244628792710605,1317,0.03276205062866211
39,0.2986507483204091,0.42349173054112715,1353,0.033512115478515625
40,0.2986507483204091,0.428340619176455,1392,0.034332990646362305
41,0.2986507483204091,0.4323786238501027,1432,0.03511667251586914
42,0.2986507483204091,0.43445399434218107,1471,0.03619098663330078
43,0.2986507483204091,0.43339447226094224,1513,0.037034034729003906
44,0.2986507483204091,0.431516779347967,1552,0.03796815872192383
45,0.2986507483204091,0.4214822765637477,1587,0.03877544403076172
46,0.2986507483204091,0.4220574934105294,1621,0.0395355224609375
47,0.2986507483204091,0.41925383038714087,1650,0.04028177261352539
48,0.2986507483204091,0.41661530143399206,1680,0.041060686111450195
49,0.2986507483204091,0.4133804764066291,1711,0.04184889793395996
50,0.2986507483204091,0.4176682890449077,1741,0.042536020278930664
51,0.2986507483204091,0.4270535971552869,1775,0.043352603912353516
52,0.2986507483204091,0.436998166259365,1810,0.04414224624633789
53,0.2986507483204091,0.42928239720444716,1843,0.04485583305358887
54,0.2986507483204091,0.42787034609662217,1875,0.04561448097229004
55,0.2986507483204091,0.42591573386620774,1906,0.0465395450592041
56,0.2986507483204091,0.4291095866190141,1936,0.04730582237243652
57,0.2986507483204091,0.4304379696983823,1971,0.04806184768676758
58,0.2986507483204091,0.4311150379024032,2010,0.048998355865478516
59,0.2986507483204091,0.43648235713950273,2051,0.05015921592712402
60,0.2986507483204091,0.4271171186954131,2091,0.05101466178894043
61,0.2986507483204091,0.4225186190097465,2126,0.05192232131958008
62,0.2986507483204091,0.42637041503525275,2160,0.052786827087402344
63,0.2986507483204091,0.4228852626799028,2192,0.05354619026184082
64,0.2986507483204091,0.42448915918398084,2224,0.0543673038482666
65,0.2986507483204091,0.4388389487979671,2262,0.055238962173461914
66,0.2986507483204091,0.4261423551135931,2297,0.056179046630859375
67,0.2986507483204091,0.4236968534337145,2331,0.056967973709106445
68,0.2986507483204091,0.43152262497755095,2367,0.057816267013549805
69,0.2986507483204091,0.4277001641654717,2398,0.0586397647857666
70,0.2986507483204091,0.42211157981787506,2431,0.059430599212646484
71,0.2986507483204091,0.42234178043714793,2464,0.06019926071166992
72,0.2986507483204091,0.415607838197614,2493,0.06094789505004883
73,0.2986507483204091,0.42144251373632824,2523,0.06168627738952637
74,0.2986507483204091,0.4194364670367276,2554,0.06239485740661621
75,0.2986507483204091,0.42225487071390455,2588,0.06322717666625977
76,0.2986507483204091,0.42879783883831063,2624,0.06415557861328125
77,0.2986507483204091,0.42603424005719565,2658,0.0649573802947998
78,0.2986507483204091,0.42714232822968534,2693,0.06575989723205566
79,0.2986507483204091,0.42553480155721973,2726,0.06662297248840332
