gen,best_fitness,mean_fitness,evals,time_sec
0,0.4042484414893234,0.499804525376471,60,0.0015358924865722656
1,0.4042484414893234,0.49071808462964134,112,0.002850055694580078
2,0.4042484414893234,0.448576458554444,139,0.0038919448852539062
3,0.3778977575482246,0.4413175393593655,154,0.004506111145019531
4,0.3778977575482246,0.43078185940567776,169,0.005083322525024414
5,0.3778977575482246,0.4013083267764744,187,0.005925893783569336
6,0.3486321437211159,0.4011310342487702,203,0.006628274917602539
7,0.3486321437211159,0.41205240710638497,231,0.007379770278930664
8,0.3486321437211159,0.3702599081706469,248,0.008255243301391602
9,0.33321779705981514,0.3698656094843954,264,0.008879899978637695
10,0.3303278924454074,0.3609326796346509,279,0.009530782699584961
11,0.3303278924454074,0.34646945399264045,299,0.010703802108764648
12,0.3303278924454074,0.33672887980482,313,0.011557340621948242
13,0.3303278924454074,0.33672887980482,328,0.012201309204101562
14,0.3303278924454074,0.33672887980482,343,0.012770652770996094
15,0.3303278924454074,0.33672887980482,358,0.013417243957519531
16,0.3303278924454074,0.3422400542777417,375,0.014011383056640625
17,0.3303278924454074,0.338512803255962,390,0.014627218246459961
18,0.30429667790051584,0.33672590610590813,405,0.01518106460571289
19,0.30429667790051584,0.36326219441634844,431,0.016143321990966797
20,0.30429667790051584,0.34083032813934977,454,0.017008543014526367
21,0.30429667790051584,0.3339083903631081,470,0.017583847045898438
22,0.30429667790051584,0.3644910547198176,496,0.01851344108581543
23,0.30429667790051584,0.35866425071610575,518,0.019237041473388672
24,0.30429667790051584,0.3585060524786562,537,0.019835472106933594
25,0.30429667790051584,0.3652777689922853,559,0.020847558975219727
26,0.30429667790051584,0.3613274728469776,578,0.02158379554748535
27,0.30429667790051584,0.36045906801387756,597,0.02221369743347168
28,0.30429667790051584,0.3861105226004739,623,0.022971630096435547
29,0.30429667790051584,0.385310465554555,646,0.023792505264282227
30,0.30429667790051584,0.3848587353610851,668,0.02445697784423828
31,0.30429667790051584,0.37653313881265565,687,0.025130748748779297
32,0.30429667790051584,0.38234949191498774,711,0.025810956954956055
33,0.30429667790051584,0.3783353993262724,734,0.026585102081298828
34,0.30429667790051584,0.37206309952129074,755,0.02733135223388672
35,0.30429667790051584,0.3771301403402662,776,0.0279541015625
36,0.30429667790051584,0.3790334212346551,798,0.028682470321655273
37,0.30429667790051584,0.3777455741379995,817,0.02929520606994629
38,0.30429667790051584,0.38936674930205395,841,0.03000164031982422
39,0.30429667790051584,0.3918395590093102,866,0.03064560890197754
40,0.30429667790051584,0.39008364570020687,890,0.03143477439880371
41,0.30429667790051584,0.40402348419190737,917,0.032213449478149414
42,0.30429667790051584,0.4053576229677679,943,0.032886505126953125
43,0.30429667790051584,0.3960281680363968,968,0.03357648849487305
44,0.30429667790051584,0.430194187096534,1006,0.034407615661621094
45,0.30429667790051584,0.43204244058221125,1042,0.035164594650268555
46,0.30429667790051584,0.438849868793033,1080,0.035976409912109375
47,0.30429667790051584,0.44018954821609346,1118,0.036795854568481445
48,0.30429667790051584,0.4253827062056779,1151,0.03751730918884277
49,0.30429667790051584,0.42317029757922753,1184,0.03827786445617676
50,0.30429667790051584,0.41810424547539704,1215,0.039127349853515625
51,0.30429667790051584,0.4219264103642248,1250,0.039919137954711914
52,0.30429667790051584,0.4403329106439744,1290,0.04073381423950195
53,0.30429667790051584,0.42583228180722194,1330,0.04185128211975098
54,0.30429667790051584,0.4337256970741674,1371,0.0428614616394043
55,0.30429667790051584,0.4277526443741503,1406,0.0436859130859375
56,0.30429667790051584,0.4243499840823747,1440,0.0444643497467041
57,0.30429667790051584,0.4364583158607826,1477,0.045218706130981445
58,0.30429667790051584,0.42739182408539633,1511,0.045990943908691406
59,0.30429667790051584,0.42957223312720516,1543,0.04669547080993652
60,0.30429667790051584,0.42110228591088233,1573,0.04745197296142578
61,0.30429667790051584,0.4239731166268887,1604,0.048279762268066406
62,0.30429667790051584,0.422703386365423,1637,0.04900240898132324
63,0.30429667790051584,0.4299772815518491,1675,0.049820661544799805
64,0.30429667790051584,0.428574770596587,1714,0.05078935623168945
65,0.30429667790051584,0.42685258851394764,1751,0.05158662796020508
66,0.30429667790051584,0.4302867340534064,1786,0.052468299865722656
67,0.30429667790051584,0.41486226313992464,1815,0.0531611442565918
68,0.30429667790051584,0.4116246078604383,1844,0.05405545234680176
69,0.30429667790051584,0.4151097105961149,1874,0.0549929141998291
70,0.30429667790051584,0.415002270782968,1903,0.0557708740234375
71,0.30429667790051584,0.4180933090582009,1935,0.056493282318115234
72,0.30429667790051584,0.4234164408100777,1967,0.057247161865234375
73,0.30429667790051584,0.41815613438855675,1999,0.05796504020690918
74,0.30429667790051584,0.4275759096371137,2035,0.058763742446899414
75,0.30429667790051584,0.4353932282532733,2076,0.05960273742675781
76,0.30429667790051584,0.43799099975659356,2117,0.06043243408203125
77,0.30429667790051584,0.43190370053529276,2156,0.061255455017089844
78,0.30429667790051584,0.42108459207791815,2190,0.062055110931396484
79,0.30429667790051584,0.42031510355117085,2221,0.06282567977905273
80,0.30429667790051584,0.4223231852195234,2251,0.0636899471282959
81,0.30429667790051584,0.4215704008019686,2283,0.06444668769836426
82,0.30429667790051584,0.4296364461520999,2319,0.06533932685852051
83,0.30429667790051584,0.42870498038813915,2352,0.06629610061645508
84,0.30429667790051584,0.4286485904236713,2384,0.06722688674926758
85,0.30429667790051584,0.42322046094117594,2416,0.06814074516296387
86,0.30429667790051584,0.42685000473435875,2447,0.06894302368164062
87,0.30429667790051584,0.42407173708712803,2478,0.06965065002441406
88,0.30429667790051584,0.43250451077623625,2509,0.07045269012451172
89,0.30429667790051584,0.42259115463303176,2539,0.07139062881469727
90,0.30429667790051584,0.425831552472691,2571,0.07226753234863281
91,0.30429667790051584,0.42029165628155357,2603,0.07308149337768555
92,0.30429667790051584,0.41615641616956345,2636,0.07383942604064941
93,0.30429667790051584,0.41761300257556244,2671,0.07467961311340332
94,0.30429667790051584,0.41870234010035984,2704,0.07547450065612793
95,0.30429667790051584,0.4161818649828138,2738,0.07624173164367676
96,0.30429667790051584,0.42075596835256357,2774,0.0770866870880127
97,0.30429667790051584,0.421697382830134,2808,0.07792210578918457
98,0.30429667790051584,0.4331295186030589,2842,0.07869720458984375
99,0.30429667790051584,0.439142187103649,2877,0.07953643798828125
