gen,best_fitness,mean_fitness,evals,time_sec
0,0.3023464952185081,0.5011502046818512,60,0.0015065670013427734
1,0.3023464952185081,0.478110427681734,105,0.0025787353515625
2,0.3023464952185081,0.3867647252420425,126,0.0035190582275390625
3,0.3023464952185081,0.3774764773061184,141,0.00407862663269043
4,0.3023464952185081,0.3711494919418511,158,0.004645824432373047
5,0.3023464952185081,0.36189997237684124,173,0.005252838134765625
6,0.3023464952185081,0.36493194707351,192,0.005886554718017578
7,0.3023464952185081,0.4070194200770263,229,0.0066280364990234375
8,0.3023464952185081,0.43460625564056127,270,0.007666587829589844
9,0.3023464952185081,0.4286074513736883,308,0.008739471435546875
10,0.3023464952185081,0.4275016948324716,346,0.00977778434753418
11,0.3023464952185081,0.4182820549165266,378,0.01061868667602539
12,0.3023464952185081,0.41800580985605706,410,0.011466741561889648
13,0.3023464952185081,0.4223234993310291,445,0.012307882308959961
14,0.3023464952185081,0.4198116832099016,477,0.013055562973022461
15,0.3023464952185081,0.42635482179145934,513,0.014046669006347656
16,0.3023464952185081,0.42782129138276476,551,0.01486515998840332
17,0.3023464952185081,0.4233144787744775,587,0.01562809944152832
18,0.3023464952185081,0.42448806184367727,624,0.0164334774017334
19,0.3023464952185081,0.4249386627722409,661,0.017262697219848633
20,0.3023464952185081,0.4191811595037265,694,0.01801753044128418
21,0.3023464952185081,0.419912554969757,726,0.018784761428833008
22,0.3023464952185081,0.4305117311466113,759,0.019664287567138672
23,0.3023464952185081,0.4275903370105222,791,0.020519733428955078
24,0.3023464952185081,0.4371033385407966,824,0.021312713623046875
25,0.3023464952185081,0.437931502851301,859,0.022114992141723633
26,0.3023464952185081,0.4246605765385608,893,0.022855520248413086
27,0.3023464952185081,0.42738267652580364,931,0.0236661434173584
28,0.3023464952185081,0.43342691029356106,968,0.024415254592895508
29,0.3023464952185081,0.42149708940623964,1002,0.025298595428466797
30,0.3023464952185081,0.4248073544066656,1036,0.026151180267333984
31,0.3023464952185081,0.42241154585831275,1066,0.026885986328125
32,0.3023464952185081,0.43147394438214826,1100,0.027630329132080078
33,0.3023464952185081,0.42778763164537,1137,0.02863788604736328
34,0.3023464952185081,0.4362005623021596,1174,0.02945423126220703
35,0.3023464952185081,0.4464780994623805,1215,0.030305862426757812
36,0.3023464952185081,0.43149027292535835,1252,0.03112196922302246
37,0.3002656300364708,0.42592179908451805,1284,0.03196859359741211
38,0.3002656300364708,0.40656451588485026,1312,0.03270745277404785
39,0.3002656300364708,0.32965245739397375,1330,0.033555030822753906
40,0.3002656300364708,0.33589807657494025,1349,0.03420543670654297
41,0.3002656300364708,0.3346363407559875,1367,0.03478646278381348
42,0.3002656300364708,0.33257268224730974,1385,0.035367488861083984
43,0.3002656300364708,0.3401116518362646,1405,0.036097049713134766
44,0.3002656300364708,0.3377146546797947,1424,0.036789894104003906
45,0.3002656300364708,0.3422433240168479,1444,0.03740572929382324
46,0.3002656300364708,0.34422392287947545,1462,0.038085222244262695
47,0.3002656300364708,0.38464256810138253,1491,0.03876924514770508
48,0.3002656300364708,0.3855861745270802,1518,0.039553165435791016
49,0.3002656300364708,0.379214697470428,1541,0.04051399230957031
50,0.3002656300364708,0.3772455399575104,1562,0.041251182556152344
51,0.3002656300364708,0.3724598237028552,1581,0.041864633560180664
52,0.3002656300364708,0.3715345970277511,1601,0.042508840560913086
53,0.3002656300364708,0.3737076121459717,1623,0.0432283878326416
54,0.3002656300364708,0.3763807072878858,1648,0.04390668869018555
55,0.3002656300364708,0.37970033869540853,1672,0.044579505920410156
56,0.3002656300364708,0.37367703669868096,1695,0.04522514343261719
57,0.3002656300364708,0.37664352379453236,1721,0.04597759246826172
58,0.3002656300364708,0.3773808256459887,1746,0.04667067527770996
59,0.3002656300364708,0.3759277814647527,1771,0.047347307205200195
60,0.3002656300364708,0.3813609088260085,1799,0.048166513442993164
61,0.3002656300364708,0.3809573152747307,1824,0.048946380615234375
62,0.3002656300364708,0.3746458363000594,1849,0.04959869384765625
63,0.3002656300364708,0.37844752749345506,1872,0.05030941963195801
64,0.3002656300364708,0.37853636560821885,1895,0.05099844932556152
65,0.3002656300364708,0.38078392085016816,1916,0.05160951614379883
66,0.3002656300364708,0.3821264698568125,1937,0.052477359771728516
