gen,best_fitness,mean_fitness,evals,time_sec
0,0.44713767232983254,0.5195086186697409,60,0.0014476776123046875
1,0.3701138234075373,0.48824590958589764,106,0.0026569366455078125
2,0.3420993699289238,0.4567452314726793,129,0.003389120101928711
3,0.3420993699289238,0.3964692021792566,152,0.004404544830322266
4,0.3420993699289238,0.3574485338162633,172,0.005308389663696289
5,0.3420993699289238,0.3574485338162633,187,0.005956888198852539
6,0.3420993699289238,0.3567733753089317,202,0.006544351577758789
7,0.34084369120721925,0.35590929933590487,217,0.007109403610229492
8,0.34084369120721925,0.38940471683860634,249,0.007907390594482422
9,0.32946249216658885,0.3593716614914364,269,0.008815526962280273
10,0.32946249216658885,0.3465802932426847,286,0.009489297866821289
11,0.32946249216658885,0.3374366575801269,301,0.010231494903564453
12,0.32946249216658885,0.3447455910450437,319,0.010818243026733398
13,0.32946249216658885,0.3397853785894476,334,0.011436939239501953
14,0.32946249216658885,0.33880570645592367,349,0.011996030807495117
15,0.32946249216658885,0.34160561610427365,365,0.012665987014770508
16,0.32946249216658885,0.33734669682044316,380,0.013269901275634766
17,0.32946249216658885,0.3558848330698005,402,0.01394796371459961
18,0.32946249216658885,0.3555504409884103,420,0.014537572860717773
19,0.31971094651414167,0.36235926625149006,440,0.015201568603515625
20,0.31971094651414167,0.36232356252590237,460,0.015864133834838867
21,0.31971094651414167,0.3282620117957959,477,0.016639232635498047
22,0.31971094651414167,0.3282620117957959,492,0.01726818084716797
23,0.31971094651414167,0.3578579303721712,518,0.017923355102539062
24,0.31971094651414167,0.35539132010236324,539,0.018647432327270508
25,0.31971094651414167,0.3471760902515203,554,0.019338369369506836
26,0.31971094651414167,0.3436471028283918,569,0.019971609115600586
27,0.31971094651414167,0.35788194197276085,590,0.020582199096679688
28,0.31971094651414167,0.35227171196561113,606,0.021508455276489258
29,0.31971094651414167,0.3945028895718004,636,0.022666215896606445
30,0.31971094651414167,0.39649003412113404,667,0.023458003997802734
31,0.31971094651414167,0.39693423407539125,696,0.024135112762451172
32,0.31971094651414167,0.39524019620330547,722,0.025006771087646484
33,0.31971094651414167,0.3996338687378911,748,0.025934934616088867
34,0.31971094651414167,0.39863174178348776,771,0.026718616485595703
35,0.31971094651414167,0.39799021601667395,796,0.027402162551879883
36,0.31971094651414167,0.39297852091980207,820,0.028078556060791016
37,0.31971094651414167,0.3864746060758459,842,0.028774023056030273
38,0.31971094651414167,0.3925722865178222,865,0.02940988540649414
39,0.31971094651414167,0.3804577437679409,885,0.03012537956237793
40,0.31971094651414167,0.3869123356931176,907,0.030757427215576172
41,0.31971094651414167,0.3874428513329333,928,0.03142118453979492
42,0.31971094651414167,0.3829446333855368,947,0.032124996185302734
43,0.31971094651414167,0.39075614248032425,971,0.032778024673461914
