gen,best_fitness,mean_fitness,evals,time_sec
0,0.44591673728308734,0.5017427914433232,60,0.0019960403442382812
1,0.42943040250827,0.4884914713084533,102,0.0032057762145996094
2,0.41168863890707547,0.4674233977864239,134,0.004456758499145508
3,0.35522544904651976,0.4450525353184974,156,0.005275249481201172
4,0.33334583878950136,0.42354143534582905,178,0.006137847900390625
5,0.33334583878950136,0.3896324345031616,203,0.007154226303100586
6,0.33334583878950136,0.35986903835107914,221,0.007947206497192383
7,0.33334583878950136,0.35900890638392097,236,0.00853419303894043
8,0.33334583878950136,0.35900890638392097,251,0.00913858413696289
9,0.33334583878950136,0.3643007779800381,269,0.009722709655761719
10,0.33334583878950136,0.3639959910434714,286,0.010354995727539062
11,0.33334583878950136,0.36687601219275223,305,0.010947704315185547
12,0.32633643376723986,0.3601162449081654,321,0.011564016342163086
13,0.31403541445153316,0.3919572094063689,355,0.012386560440063477
14,0.31403541445153316,0.39557975642201676,387,0.013264894485473633
15,0.31403541445153316,0.33620022325014504,407,0.014088630676269531
16,0.31403541445153316,0.35586588258344354,433,0.014817237854003906
17,0.31403541445153316,0.3552383883874351,453,0.015697240829467773
18,0.31403541445153316,0.3526704910292661,471,0.016312837600708008
19,0.31403541445153316,0.35661869426763215,489,0.017053604125976562
20,0.31403541445153316,0.3508909071670152,505,0.017652273178100586
21,0.31403541445153316,0.3534570515038379,524,0.018436431884765625
22,0.31403541445153316,0.3548736496340646,543,0.01908421516418457
23,0.31403541445153316,0.3733946851570404,567,0.019730329513549805
24,0.31403541445153316,0.3784659456442075,592,0.020442485809326172
25,0.31403541445153316,0.3910173367408112,618,0.021195411682128906
26,0.31403541445153316,0.3896008968852691,643,0.02190876007080078
27,0.31403541445153316,0.38849166850748174,665,0.022603750228881836
28,0.31403541445153316,0.38617568793220364,683,0.02324366569519043
29,0.31403541445153316,0.3885879159372594,705,0.02387380599975586
30,0.31403541445153316,0.38930974423802744,726,0.024559974670410156
31,0.31403541445153316,0.3920430144083257,749,0.02522897720336914
32,0.31403541445153316,0.39210939494998703,774,0.0258944034576416
33,0.31403541445153316,0.39365277687060213,799,0.02673053741455078
34,0.31403541445153316,0.39138255751535783,821,0.02760481834411621
35,0.31403541445153316,0.3987285611641383,846,0.02825307846069336
36,0.3022107381184199,0.3968673554109412,873,0.029039621353149414
37,0.3022107381184199,0.37368636500782165,892,0.029706478118896484
38,0.3022107381184199,0.3334296676370731,911,0.0305328369140625
39,0.3022107381184199,0.33097597801807704,928,0.031275033950805664
40,0.3022107381184199,0.3293240435362926,945,0.03207039833068848
41,0.3022107381184199,0.3530272152312454,971,0.032759666442871094
42,0.3022107381184199,0.346584766023582,990,0.03342771530151367
43,0.3022107381184199,0.345964378979181,1007,0.03413057327270508
44,0.3022107381184199,0.34197169965119106,1024,0.03486227989196777
45,0.3022107381184199,0.3435634651831727,1043,0.035634517669677734
46,0.3022107381184199,0.3783328911054465,1072,0.03631448745727539
47,0.3022107381184199,0.37023436500605195,1095,0.03700661659240723
48,0.3022107381184199,0.38086696893421645,1119,0.03764224052429199
49,0.3022107381184199,0.37772368004341383,1141,0.03832697868347168
50,0.3022107381184199,0.3791086648381768,1165,0.03902602195739746
51,0.3022107381184199,0.3865230004267428,1187,0.039663076400756836
52,0.3022107381184199,0.36868902856852726,1206,0.040381669998168945
53,0.3022107381184199,0.3667887909504875,1225,0.04104304313659668
54,0.3022107381184199,0.37612858472822575,1246,0.0417025089263916
55,0.3022107381184199,0.37685978876402537,1269,0.042366981506347656
56,0.3022107381184199,0.3800429402643667,1291,0.04298973083496094
57,0.3022107381184199,0.37809019427179674,1316,0.04368734359741211
58,0.3022107381184199,0.37416100913101263,1337,0.04447221755981445
59,0.3022107381184199,0.377133381488253,1358,0.04516410827636719
60,0.3022107381184199,0.3772611369063556,1380,0.04583597183227539
61,0.3022107381184199,0.38321405625266125,1403,0.04656815528869629
62,0.3022107381184199,0.39000919834022074,1427,0.04723715782165527
63,0.3022107381184199,0.3853613258447519,1450,0.0479578971862793
64,0.3022107381184199,0.3866320506700664,1472,0.0485997200012207
65,0.3022107381184199,0.379016158293294,1491,0.04929327964782715
66,0.3022107381184199,0.3776440176817385,1509,0.049994468688964844
67,0.3022107381184199,0.38112926912191014,1531,0.05074882507324219
68,0.3022107381184199,0.38038821534901884,1555,0.05147290229797363
69,0.3022107381184199,0.3747901206176348,1578,0.05220174789428711
70,0.3022107381184199,0.3787749172164015,1600,0.05293869972229004
71,0.3022107381184199,0.37840894876022646,1621,0.05361533164978027
72,0.3022107381184199,0.3818807392142215,1643,0.05430340766906738
73,0.3022107381184199,0.3823407082303104,1664,0.05498051643371582
74,0.3022107381184199,0.38410278759517175,1687,0.05561637878417969
75,0.3022107381184199,0.38133146370098203,1710,0.05636763572692871
76,0.3022107381184199,0.3807002139126107,1732,0.05706167221069336
77,0.3022107381184199,0.3759691764695307,1753,0.05768322944641113
78,0.2963936422451827,0.3684231705533828,1772,0.05835533142089844
79,0.2963936422451827,0.35934177892320435,1791,0.05901837348937988
80,0.2963936422451827,0.3106387442306809,1808,0.05985140800476074
81,0.2963936422451827,0.3103441106356204,1824,0.06045198440551758
82,0.2963936422451827,0.31090319584981224,1840,0.06113386154174805
83,0.2963936422451827,0.3079069403432587,1855,0.06185340881347656
84,0.2963936422451827,0.3130373863691298,1872,0.06255888938903809
85,0.2963936422451827,0.31420457256264206,1889,0.06324553489685059
86,0.2963936422451827,0.31455847089404887,1906,0.06383872032165527
87,0.2963936422451827,0.3133524412407621,1922,0.06445837020874023
88,0.2963936422451827,0.3415641064239891,1946,0.06510019302368164
89,0.2963936422451827,0.3493367355327657,1968,0.06582880020141602
90,0.2963936422451827,0.3484186580538181,1987,0.06658101081848145
91,0.2963936422451827,0.34883382287291054,2004,0.06715941429138184
92,0.2963936422451827,0.3834824154473805,2032,0.06783413887023926
93,0.2963936422451827,0.3753406300595424,2054,0.06861710548400879
94,0.2963936422451827,0.3729494290401579,2075,0.06931686401367188
95,0.2963936422451827,0.3664443364722333,2094,0.06991863250732422
96,0.2963936422451827,0.36676303991881803,2114,0.07057809829711914
97,0.2963936422451827,0.3842995421978125,2139,0.07127881050109863
98,0.2963936422451827,0.37780588304928103,2163,0.07192277908325195
99,0.2963936422451827,0.3864407397185927,2192,0.0727696418762207
100,0.2963936422451827,0.3803325878844045,2221,0.07354021072387695
101,0.2963936422451827,0.3810691521567911,2251,0.0742952823638916
102,0.2963936422451827,0.3794018051381935,2277,0.07496213912963867
103,0.2963936422451827,0.37745965619751215,2296,0.07574272155761719
104,0.2963936422451827,0.3760086225332476,2316,0.07640981674194336
105,0.2963936422451827,0.3743204009852448,2335,0.07702207565307617
106,0.2963936422451827,0.37509777090688856,2357,0.07763481140136719
107,0.2963936422451827,0.3820650634559829,2383,0.07844424247741699
108,0.2963936422451827,0.3746642029150894,2405,0.07908105850219727
109,0.2963936422451827,0.37871111132519203,2426,0.07976174354553223
110,0.2963936422451827,0.3825356568212061,2448,0.08043479919433594
111,0.2963936422451827,0.3785232801790326,2470,0.08106803894042969
112,0.2963936422451827,0.38491794681958436,2495,0.08180522918701172
113,0.2963936422451827,0.3818963906728466,2519,0.08244514465332031
114,0.2963936422451827,0.38225258191865785,2544,0.08317136764526367
115,0.2963936422451827,0.38527557008063673,2570,0.08391976356506348
116,0.2963936422451827,0.3865925261057335,2598,0.08472752571105957
117,0.2963936422451827,0.38520712908310173,2625,0.08539342880249023
118,0.2963936422451827,0.3719187463795957,2648,0.0861046314239502
119,0.2963936422451827,0.3654623793558465,2669,0.08674454689025879
120,0.2963936422451827,0.36793219798156607,2687,0.08733201026916504
121,0.2963936422451827,0.3717886307946473,2709,0.08794379234313965
122,0.2963936422451827,0.37529622320202843,2731,0.08862805366516113
123,0.2963936422451827,0.3800864115744481,2753,0.08929324150085449
124,0.2963936422451827,0.3771334592292244,2772,0.08991599082946777
125,0.2963936422451827,0.3715310838073059,2792,0.09061646461486816
126,0.2963936422451827,0.3715284714985549,2814,0.09123826026916504
127,0.2963936422451827,0.3673545775073042,2835,0.09189891815185547
128,0.2963936422451827,0.368976882220656,2857,0.09264230728149414
129,0.2963936422451827,0.3708711327841018,2879,0.09326529502868652
130,0.2963936422451827,0.38148352507765965,2902,0.09400200843811035
131,0.2963936422451827,0.375208102747653,2925,0.09467434883117676
132,0.2963936422451827,0.3808743505349096,2949,0.09531021118164062
133,0.2963936422451827,0.3780050788048923,2972,0.09609484672546387
134,0.2963936422451827,0.3753773837174949,2992,0.0967259407043457
135,0.2963936422451827,0.3778024490470614,3014,0.09742546081542969
136,0.2963936422451827,0.3737914337592153,3033,0.09802103042602539
137,0.2963936422451827,0.37838375352692205,3056,0.09870076179504395
138,0.2963936422451827,0.3767716850780048,3080,0.09933161735534668
139,0.2963936422451827,0.3815962360370791,3107,0.10025262832641602
140,0.2963936422451827,0.38060056721201063,3134,0.1010885238647461
141,0.2963936422451827,0.376457639333827,3159,0.1018061637878418
142,0.2963936422451827,0.38054457007258047,3179,0.10240745544433594
143,0.2963936422451827,0.3744739452169462,3198,0.10304832458496094
144,0.2963936422451827,0.37449826539306474,3220,0.10377740859985352
145,0.2963936422451827,0.37190590808881097,3241,0.10457086563110352
146,0.2963936422451827,0.3727563840253959,3264,0.1052248477935791
147,0.2963936422451827,0.36869572373918796,3284,0.10599803924560547
148,0.2963936422451827,0.37214005303703435,3305,0.10670232772827148
149,0.2963936422451827,0.37270226631979586,3325,0.10730814933776855
150,0.2963936422451827,0.36872638776376243,3346,0.1079568862915039
151,0.2963936422451827,0.3743455384690259,3370,0.1085977554321289
152,0.2963936422451827,0.37229745728123564,3390,0.10930418968200684
153,0.2963936422451827,0.3756204915260952,3412,0.10992574691772461
154,0.2963936422451827,0.3804719489553028,3435,0.11065912246704102
155,0.2963936422451827,0.37721104474508776,3456,0.11133885383605957
156,0.2963936422451827,0.3797992101008248,3477,0.11195540428161621
157,0.2955181904109023,0.3708295051241621,3497,0.1126253604888916
158,0.2955181904109023,0.3555883643451034,3516,0.11329317092895508
159,0.2955181904109023,0.3008791530927236,3531,0.11398673057556152
160,0.2955181904109023,0.3008791530927236,3546,0.11466670036315918
161,0.2955181904109023,0.31230086292224357,3563,0.11524152755737305
162,0.2955181904109023,0.3051370810607182,3578,0.11585831642150879
163,0.2955181904109023,0.30964058273938616,3595,0.11642575263977051
164,0.2955181904109023,0.30381675004861886,3610,0.11702489852905273
165,0.2955181904109023,0.30266870167259863,3625,0.11757755279541016
166,0.2955181904109023,0.3059728132947565,3641,0.11817550659179688
167,0.2955181904109023,0.3391663107928486,3666,0.11883234977722168
168,0.2955181904109023,0.33827708673685936,3689,0.11957645416259766
169,0.2955181904109023,0.356820624632025,3713,0.12030220031738281
170,0.2955181904109023,0.3525653303947848,3731,0.12091469764709473
171,0.2955181904109023,0.3427747024263626,3747,0.12154865264892578
172,0.2955181904109023,0.38488576472982944,3776,0.12223625183105469
173,0.2955181904109023,0.3753678085042094,3803,0.12297224998474121
174,0.2955181904109023,0.3766368005455083,3830,0.12369203567504883
175,0.2955181904109023,0.37638317898171686,3858,0.1243593692779541
176,0.2955181904109023,0.3734759218418138,3883,0.12531709671020508
177,0.2955181904109023,0.3683816588024642,3908,0.1260204315185547
178,0.2955181904109023,0.36849641202702327,3931,0.12668681144714355
179,0.2955181904109023,0.36980425853166765,3953,0.1273183822631836
180,0.2955181904109023,0.36420961191352397,3973,0.12792348861694336
