gen,best_fitness,mean_fitness,evals,time_sec
0,0.46955202761557113,0.5127267361633802,60,0.0015115737915039062
1,0.3567217832934072,0.49012426013396443,102,0.002690553665161133
2,0.3567217832934072,0.4689788811981662,128,0.0035114288330078125
3,0.34121505160463433,0.3696658117780609,143,0.004391908645629883
4,0.3302389168539895,0.35805373153716324,159,0.0051615238189697266
5,0.3302389168539895,0.35160646796910494,176,0.0059299468994140625
6,0.3302389168539895,0.3413297086897422,193,0.0068128108978271484
7,0.3266190453914922,0.3408279963913769,208,0.007374286651611328
8,0.3266190453914922,0.34115015793866316,224,0.008061647415161133
9,0.3266190453914922,0.33025445290240996,240,0.008858442306518555
10,0.3266190453914922,0.33025445290240996,255,0.009414911270141602
11,0.3266190453914922,0.3301973030881053,270,0.01007223129272461
12,0.3266190453914922,0.3301973030881053,285,0.010634660720825195
13,0.3266190453914922,0.3301973030881053,300,0.011255741119384766
14,0.3266190453914922,0.36755649566666115,328,0.011960029602050781
15,0.3266190453914922,0.3643534952066164,350,0.012592315673828125
16,0.3266190453914922,0.3734541582036011,373,0.013209104537963867
17,0.3266190453914922,0.40493742069045624,403,0.01403188705444336
18,0.3266190453914922,0.39291331968937204,426,0.01476597785949707
19,0.3266190453914922,0.39564816332856545,452,0.015508651733398438
20,0.3266190453914922,0.40861285524276225,481,0.016260385513305664
21,0.31903001797032193,0.4068061041500137,506,0.017055273056030273
22,0.31903001797032193,0.3998637975293191,527,0.017883777618408203
23,0.31903001797032193,0.36030705885041203,553,0.018915176391601562
24,0.31903001797032193,0.35941584111882713,576,0.01954793930053711
25,0.31903001797032193,0.3545180449597073,593,0.020169734954833984
26,0.31903001797032193,0.34953494727041934,608,0.020766496658325195
27,0.3183386873306946,0.3436976176357462,625,0.02135014533996582
28,0.3183386873306946,0.3387301365757355,643,0.022045612335205078
29,0.3028601607211642,0.32049646672221554,659,0.022763490676879883
30,0.3028601607211642,0.31851655966635484,673,0.02340221405029297
31,0.3028601607211642,0.328698556348346,695,0.02422165870666504
32,0.3028601607211642,0.3175550101425342,710,0.025111913681030273
