gen,best_fitness,mean_fitness,evals,time_sec
0,0.3497766871675234,0.499425895640556,60,0.0014705657958984375
1,0.3497766871675234,0.47981035300021024,102,0.002634763717651367
2,0.2972968819276892,0.4011684722602345,124,0.0038123130798339844
3,0.2972968819276892,0.38737517764768936,140,0.00449371337890625
4,0.2972968819276892,0.3431878967222138,155,0.005224943161010742
5,0.2972968819276892,0.34056113326420767,170,0.0058481693267822266
6,0.2972968819276892,0.34226933448822966,186,0.006447315216064453
7,0.2972968819276892,0.3949061337615987,222,0.007288217544555664
8,0.2972968819276892,0.38538484920627486,252,0.008038043975830078
9,0.2972968819276892,0.3832998117134347,280,0.008729219436645508
10,0.2972968819276892,0.38859098836401096,306,0.009458780288696289
11,0.2972968819276892,0.390804674898008,333,0.010169267654418945
12,0.2972968819276892,0.4076835167409752,366,0.010906457901000977
13,0.2972968819276892,0.43373191400306355,409,0.01179647445678711
14,0.2972968819276892,0.4216598537204978,446,0.012556791305541992
15,0.2972968819276892,0.41380326300607617,475,0.013297796249389648
16,0.2972968819276892,0.40943511236395874,502,0.014040231704711914
17,0.2972968819276892,0.41293560894767195,528,0.014740705490112305
18,0.2972968819276892,0.42040383600594305,557,0.01545095443725586
19,0.2972968819276892,0.42290466288166156,590,0.016208887100219727
20,0.2972968819276892,0.43215445744326425,627,0.01709127426147461
21,0.2972968819276892,0.43346625102245656,666,0.018050670623779297
22,0.2972968819276892,0.43204825400833385,706,0.01901078224182129
23,0.2972968819276892,0.43107269276271026,744,0.020039796829223633
24,0.2972968819276892,0.4206030238436352,777,0.02101588249206543
25,0.2972968819276892,0.4260845054368188,811,0.022044897079467773
26,0.2972968819276892,0.4261537177126557,847,0.02337050437927246
27,0.2972968819276892,0.42611924085494823,884,0.024252891540527344
28,0.2972968819276892,0.4272662062287397,922,0.025144338607788086
29,0.2972968819276892,0.42282599214355676,957,0.02594280242919922
30,0.2972968819276892,0.4316373301904813,991,0.026769161224365234
31,0.2972968819276892,0.42968845555791074,1026,0.027785539627075195
32,0.2972968819276892,0.425564645551476,1061,0.028810739517211914
33,0.2972968819276892,0.43245070380592115,1097,0.029765844345092773
34,0.2972968819276892,0.44023603103653036,1134,0.030533552169799805
35,0.2972968819276892,0.42596280297728145,1171,0.03155803680419922
36,0.2972968819276892,0.4311892912967143,1211,0.03280830383300781
37,0.2972968819276892,0.4286624889848399,1251,0.03373074531555176
38,0.2972968819276892,0.42445879809819115,1288,0.03449559211730957
39,0.2972968819276892,0.425177805370064,1322,0.03545212745666504
40,0.2972968819276892,0.42273590129302185,1353,0.03623461723327637
41,0.2972968819276892,0.42393096987522194,1387,0.037056684494018555
