gen,best_fitness,mean_fitness,evals,time_sec
0,0.44922226440460833,0.5101336549760291,60,0.0015099048614501953
1,0.3647719289780811,0.48680205434896906,106,0.0028443336486816406
2,0.3647719289780811,0.4736885649869878,140,0.0038139820098876953
3,0.3020649104913915,0.4290846513781351,158,0.004567861557006836
4,0.3020649104913915,0.40565516220297854,177,0.005288362503051758
5,0.3020649104913915,0.3181983690445665,191,0.006139039993286133
6,0.3020649104913915,0.3181983690445665,206,0.006692409515380859
7,0.3020649104913915,0.3181983690445665,221,0.007470130920410156
8,0.3020649104913915,0.3181983690445665,236,0.008154869079589844
9,0.3020649104913915,0.31798994489207516,251,0.008864164352416992
10,0.3020649104913915,0.31781488505581845,266,0.009415149688720703
11,0.3020649104913915,0.3222008882190137,283,0.010116100311279297
12,0.3020649104913915,0.3184965491348269,298,0.01068115234375
13,0.3020649104913915,0.42868683690531395,345,0.01153874397277832
14,0.3020649104913915,0.4416525169032399,389,0.012583732604980469
15,0.3020649104913915,0.42184923032460525,426,0.013386726379394531
16,0.3020649104913915,0.4107456146102273,457,0.014099597930908203
17,0.3020649104913915,0.42002545969793414,488,0.014870405197143555
18,0.3020649104913915,0.4235359142620998,523,0.01574230194091797
19,0.3020649104913915,0.4196666078731313,553,0.016440868377685547
20,0.3020649104913915,0.4193088087059575,585,0.0173490047454834
21,0.3020649104913915,0.42361863377580294,619,0.018224716186523438
22,0.3020649104913915,0.4211917083813847,647,0.018983125686645508
23,0.3020649104913915,0.420613986864255,680,0.019729137420654297
24,0.3020649104913915,0.4253702256204698,713,0.020525693893432617
25,0.3020649104913915,0.4254358300653242,747,0.021262407302856445
26,0.3020649104913915,0.42387863954929766,781,0.022145986557006836
27,0.3020649104913915,0.42802042964404746,816,0.023042678833007812
28,0.3020649104913915,0.4226580430661048,848,0.023831844329833984
29,0.3020649104913915,0.4233835364875562,879,0.0245969295501709
30,0.3020649104913915,0.42146993166175245,912,0.02535724639892578
31,0.3020649104913915,0.42249097885457865,945,0.026131868362426758
32,0.3020649104913915,0.42151804759268485,979,0.026910781860351562
33,0.3020649104913915,0.4195902744915588,1012,0.05830860137939453
34,0.3020649104913915,0.42172199498173973,1048,0.0590968132019043
35,0.3020649104913915,0.42979973102734587,1087,0.05987095832824707
36,0.3020649104913915,0.43318437345180805,1125,0.06068992614746094
37,0.3020649104913915,0.42301147316805493,1162,0.06148338317871094
38,0.3020649104913915,0.42875369855163864,1198,0.06222033500671387
39,0.3020649104913915,0.4235163087533435,1231,0.06313014030456543
40,0.3020649104913915,0.4221456284130314,1267,0.06398820877075195
41,0.3020649104913915,0.4274879188619487,1304,0.06481194496154785
42,0.3020649104913915,0.4275383210526714,1340,0.06557035446166992
43,0.3020649104913915,0.42594311327464857,1377,0.06637072563171387
44,0.3020649104913915,0.4218098801230294,1411,0.0671694278717041
45,0.3020649104913915,0.4213271232946034,1445,0.06804299354553223
46,0.3020649104913915,0.4215151907748539,1478,0.06876420974731445
47,0.3020649104913915,0.4191315687211716,1507,0.06949234008789062
48,0.3020649104913915,0.42561011930805664,1539,0.07023739814758301
49,0.3020649104913915,0.43033441915209364,1570,0.07105231285095215
50,0.3020649104913915,0.43225968575897655,1602,0.07201242446899414
51,0.3020649104913915,0.42758833961666814,1636,0.07283139228820801
52,0.3020649104913915,0.4242433533135486,1668,0.07359957695007324
53,0.3020649104913915,0.4250015023131477,1700,0.07435798645019531
54,0.3020649104913915,0.42874876748327506,1735,0.07513785362243652
55,0.3020649104913915,0.43276878556790094,1773,0.07601642608642578
56,0.3020649104913915,0.4275103941800629,1810,0.0768282413482666
57,0.3020649104913915,0.4296691801573124,1848,0.07760167121887207
58,0.3020649104913915,0.4299286689444644,1884,0.07857084274291992
59,0.3020649104913915,0.43282345973474545,1919,0.07951211929321289
60,0.3020649104913915,0.4257630520271727,1955,0.08029055595397949
61,0.3020649104913915,0.42772996715334727,1992,0.0810861587524414
62,0.3020649104913915,0.43014677330318746,2030,0.0818471908569336
63,0.3020649104913915,0.42460427327709477,2064,0.08262014389038086
64,0.3020649104913915,0.4279740084365685,2098,0.08342719078063965
65,0.3020649104913915,0.41781432451746003,2129,0.08417105674743652
66,0.3020649104913915,0.42039033018177535,2162,0.08508133888244629
67,0.3020649104913915,0.41882867991444306,2195,0.08584976196289062
68,0.3020649104913915,0.4222486522977782,2231,0.08669495582580566
69,0.3020649104913915,0.4214564669397722,2268,0.08764243125915527
70,0.3020649104913915,0.42019510643062946,2302,0.08839845657348633
71,0.3020649104913915,0.4245506005201054,2336,0.08921933174133301
72,0.3020649104913915,0.42439758026116875,2368,0.08995938301086426
73,0.3020649104913915,0.42290327440675024,2396,0.09063839912414551
74,0.3020649104913915,0.4184666687179729,2425,0.09135961532592773
75,0.3020649104913915,0.4219888980086768,2456,0.09206151962280273
76,0.3020649104913915,0.41915941153922,2488,0.0928189754486084
77,0.3020649104913915,0.42124580083787777,2526,0.09364724159240723
78,0.3020649104913915,0.4239194521576485,2560,0.09438538551330566
79,0.3020649104913915,0.42216962789679585,2594,0.09515643119812012
80,0.3020649104913915,0.43532936884198065,2629,0.09594345092773438
81,0.3020649104913915,0.43022814635515855,2661,0.09670305252075195
82,0.3020649104913915,0.4307990060217515,2698,0.0974578857421875
83,0.3020649104913915,0.4328386804342798,2734,0.09851861000061035
84,0.3020649104913915,0.42421134669826777,2769,0.09933805465698242
85,0.3020649104913915,0.43592078514118715,2805,0.10025501251220703
86,0.3020649104913915,0.4277803233220388,2838,0.10115528106689453
