gen,best_fitness,mean_fitness,evals,time_sec
0,0.3945493164415916,0.5078526290382281,60,0.0015730857849121094
1,0.37839090499615097,0.4817624401361752,107,0.0028264522552490234
2,0.37839090499615097,0.43172022328147186,135,0.003906965255737305
3,0.3108800835558575,0.39163120787015704,153,0.004810810089111328
4,0.3108800835558575,0.3832348846184104,169,0.0054438114166259766
5,0.3108800835558575,0.354003551652852,186,0.0062830448150634766
6,0.3108800835558575,0.3533360391413437,201,0.006974697113037109
7,0.3108800835558575,0.3539877926071345,217,0.007572174072265625
8,0.3108800835558575,0.35189599107041986,232,0.008228063583374023
9,0.3108800835558575,0.35365264669497104,248,0.008925676345825195
10,0.3108800835558575,0.3547164433265341,265,0.009514570236206055
11,0.3108800835558575,0.38302297766447463,293,0.010293006896972656
12,0.3108800835558575,0.36756971531886884,310,0.010924577713012695
13,0.3108800835558575,0.3920676885426022,340,0.011626958847045898
14,0.3108800835558575,0.4040569461829909,370,0.01237344741821289
15,0.3108800835558575,0.40655761022026216,398,0.01308441162109375
16,0.3108800835558575,0.40784922385778033,427,0.013768434524536133
17,0.3108800835558575,0.4303164159967856,465,0.014572381973266602
18,0.3108800835558575,0.43894020186900123,503,0.015334606170654297
19,0.3108800835558575,0.4269068527549949,538,0.016300201416015625
20,0.3108800835558575,0.42675631214585164,574,0.01747274398803711
21,0.3108800835558575,0.42149696118589475,606,0.018280982971191406
22,0.3108800835558575,0.4294568275119955,639,0.019260883331298828
23,0.3108800835558575,0.43915424373554496,674,0.0201873779296875
24,0.3108800835558575,0.42806914152246023,704,0.020891427993774414
25,0.3108800835558575,0.43245659505257766,739,0.021810293197631836
26,0.3108800835558575,0.42989777235129545,773,0.022696733474731445
27,0.3108800835558575,0.4392072071235263,809,0.023532629013061523
28,0.3070307666891945,0.43670177185446796,846,0.024313926696777344
29,0.3070307666891945,0.41823962787270036,879,0.025168657302856445
30,0.3070307666891945,0.35792322094183265,900,0.02594304084777832
31,0.3070307666891945,0.35769847447846104,918,0.026572704315185547
32,0.3070307666891945,0.3557664793403722,937,0.02718329429626465
33,0.3070307666891945,0.35397181201079364,955,0.028165817260742188
34,0.3070307666891945,0.3569255473776647,975,0.028949975967407227
35,0.3070307666891945,0.3524692709045494,994,0.02973771095275879
36,0.3070307666891945,0.35320632322990575,1013,0.0305023193359375
37,0.3070307666891945,0.3534851774328065,1031,0.031243085861206055
38,0.3070307666891945,0.38847928119342395,1060,0.032025814056396484
39,0.3070307666891945,0.38607381227536786,1088,0.03303837776184082
40,0.30119892997646885,0.382453896580938,1114,0.033765316009521484
41,0.30119892997646885,0.36737843107819984,1134,0.03447318077087402
42,0.29646725089030634,0.315254779864213,1152,0.03530693054199219
43,0.29646725089030634,0.3046040096408812,1166,0.03603720664978027
44,0.29646725089030634,0.299240215508012,1180,0.03696465492248535
45,0.29646725089030634,0.299240215508012,1195,0.03763437271118164
46,0.29646725089030634,0.299240215508012,1210,0.03840517997741699
47,0.29646725089030634,0.299240215508012,1225,0.03901529312133789
48,0.29646725089030634,0.299240215508012,1240,0.039580583572387695
49,0.29646725089030634,0.299240215508012,1255,0.04012751579284668
50,0.29646725089030634,0.3327450388100626,1280,0.0408167839050293
51,0.29646725089030634,0.3239591905035683,1298,0.04145479202270508
52,0.29646725089030634,0.37304167546833006,1329,0.04215216636657715
53,0.29646725089030634,0.3787630244664924,1358,0.04303097724914551
54,0.29646725089030634,0.37056859893105965,1381,0.04379558563232422
55,0.29646725089030634,0.3687833979365582,1403,0.04442024230957031
56,0.29646725089030634,0.396155153647668,1432,0.04520082473754883
57,0.29646725089030634,0.40074960687381456,1460,0.04602527618408203
58,0.29646725089030634,0.40406971406511527,1485,0.0466923713684082
59,0.29646725089030634,0.4050669075506383,1512,0.047509193420410156
60,0.29646725089030634,0.40260110411427924,1538,0.04818367958068848
61,0.29646725089030634,0.39726306015362667,1563,0.04892563819885254
62,0.29646725089030634,0.3972408942794693,1592,0.04972028732299805
63,0.29646725089030634,0.4105297159384983,1622,0.05057978630065918
64,0.29646725089030634,0.4080044674107712,1652,0.05135917663574219
65,0.29646725089030634,0.42103610448995393,1684,0.05219626426696777
66,0.29646725089030634,0.40879268732240404,1712,0.05308198928833008
67,0.29646725089030634,0.40415829420513505,1738,0.05377030372619629
68,0.29646725089030634,0.40966697613923414,1766,0.05456042289733887
69,0.29646725089030634,0.4106231733170504,1793,0.05523204803466797
70,0.29646725089030634,0.41372306696561745,1823,0.055993080139160156
71,0.29646725089030634,0.4115852927284462,1850,0.05673336982727051
72,0.29646725089030634,0.41069829720217527,1879,0.057422637939453125
73,0.29646725089030634,0.4143893345684035,1909,0.05815911293029785
74,0.29646725089030634,0.42670553375117937,1942,0.05896949768066406
75,0.29646725089030634,0.42979755811526077,1977,0.05982518196105957
76,0.29646725089030634,0.4250893444604402,2008,0.06056070327758789
77,0.29646725089030634,0.4268646736769051,2040,0.0613253116607666
78,0.29646725089030634,0.42942074081489917,2072,0.06203603744506836
79,0.29646725089030634,0.42361536927353705,2105,0.0628361701965332
80,0.29646725089030634,0.4201915419915101,2140,0.06364917755126953
81,0.29646725089030634,0.4250662329634324,2177,0.0644984245300293
82,0.29646725089030634,0.4176756599789178,2211,0.0653085708618164
83,0.29646725089030634,0.4311616488881398,2246,0.06607961654663086
84,0.29646725089030634,0.42600642136685246,2280,0.0669260025024414
85,0.29646725089030634,0.41835658259163794,2311,0.06771707534790039
86,0.29646725089030634,0.43086416063182514,2346,0.06845688819885254
87,0.29646725089030634,0.4256158878738224,2378,0.06927227973937988
88,0.29646725089030634,0.42396243377592213,2412,0.07011651992797852
89,0.29646725089030634,0.42227170757924853,2447,0.07117581367492676
90,0.29646725089030634,0.4224564293944465,2481,0.07207679748535156
91,0.29646725089030634,0.4192042894595964,2513,0.07284975051879883
92,0.29646725089030634,0.4231026039653011,2547,0.07358765602111816
93,0.29646725089030634,0.42875623559505993,2583,0.07439041137695312
94,0.29646725089030634,0.4344990591176125,2619,0.07513999938964844
95,0.29646725089030634,0.4296411782485767,2656,0.0760498046875
96,0.29646725089030634,0.41797616681396393,2691,0.07689118385314941
97,0.29646725089030634,0.41776746757152355,2729,0.07773709297180176
98,0.29646725089030634,0.42295571516091496,2766,0.07859635353088379
99,0.29646725089030634,0.42872065319051017,2804,0.07952713966369629
100,0.29646725089030634,0.4400516586218159,2844,0.08032917976379395
101,0.29646725089030634,0.42398796636718483,2878,0.08116722106933594
102,0.29646725089030634,0.44165471013343904,2915,0.08204007148742676
103,0.2931246475666882,0.43154812766546297,2950,0.08281564712524414
104,0.2931246475666882,0.4043933231488843,2979,0.08351826667785645
105,0.2931246475666882,0.3426151984837013,3005,0.08445549011230469
106,0.2931246475666882,0.3357055978091861,3021,0.08511543273925781
107,0.2931246475666882,0.3410280953645702,3041,0.08574700355529785
108,0.2931246475666882,0.3385338860538252,3061,0.08635830879211426
109,0.2931246475666882,0.3364197564137755,3078,0.08692765235900879
110,0.2931246475666882,0.33555436922477067,3096,0.08760309219360352
111,0.2931246475666882,0.3356771471693826,3115,0.08819460868835449
112,0.2931246475666882,0.33747638720307854,3134,0.08887743949890137
113,0.2931246475666882,0.376629043154989,3163,0.08965277671813965
114,0.2931246475666882,0.3741396319191771,3191,0.09033393859863281
115,0.2931246475666882,0.3750293329707088,3216,0.09104180335998535
116,0.2931246475666882,0.36967437687375343,3236,0.09170198440551758
117,0.2931246475666882,0.3720319708183924,3258,0.09232831001281738
118,0.2931246475666882,0.3700012612104338,3278,0.09299015998840332
119,0.2931246475666882,0.3739774590007046,3301,0.09360718727111816
120,0.2931246475666882,0.3733431015812434,3325,0.09430527687072754
121,0.2931246475666882,0.3739523140452183,3347,0.09502530097961426
122,0.2931246475666882,0.3732888821686648,3370,0.09567046165466309
123,0.2931246475666882,0.37116307946054305,3393,0.09628725051879883
124,0.2931246475666882,0.36851924139801345,3414,0.09694480895996094
125,0.2931246475666882,0.3676763697716602,3434,0.09757709503173828
126,0.2931246475666882,0.3677845619609093,3454,0.09817743301391602
127,0.2931246475666882,0.3623593042081429,3472,0.0988309383392334
128,0.2931246475666882,0.37451299509577995,3493,0.09945845603942871
129,0.2931246475666882,0.3690978464459939,3516,0.10027170181274414
130,0.2931246475666882,0.3630680911540697,3538,0.10098791122436523
131,0.2931246475666882,0.371586561706314,3561,0.10161590576171875
132,0.2931246475666882,0.3668759864307073,3582,0.10243558883666992
133,0.2931246475666882,0.37325849346621004,3605,0.10317111015319824
134,0.2931246475666882,0.3719806933255409,3624,0.10376977920532227
135,0.2931246475666882,0.3746249422838625,3646,0.10444808006286621
136,0.2931246475666882,0.3775655753734019,3670,0.10507631301879883
137,0.2931246475666882,0.3691637023556714,3692,0.10574126243591309
138,0.2931246475666882,0.3771126449921192,3716,0.1064143180847168
139,0.2931246475666882,0.3783033887742188,3741,0.10706973075866699
140,0.2931246475666882,0.3752300264302593,3764,0.10777068138122559
141,0.2931246475666882,0.37307689865734867,3788,0.10846734046936035
142,0.2931246475666882,0.3791619906112704,3812,0.10912775993347168
143,0.2931246475666882,0.3750208585099939,3833,0.10993599891662598
144,0.2931246475666882,0.37733255003918614,3857,0.1108396053314209
145,0.2931246475666882,0.3669672383997371,3874,0.11141085624694824
146,0.2931246475666882,0.3670288055445073,3895,0.11208701133728027
147,0.2931246475666882,0.36438552779221106,3916,0.11277318000793457
148,0.2931246475666882,0.36607044291528723,3938,0.11339163780212402
149,0.2931246475666882,0.37524196808769894,3963,0.11408281326293945
150,0.2931246475666882,0.37885201728482726,3988,0.11475181579589844
151,0.2931246475666882,0.373785934643869,4011,0.11541271209716797
152,0.2931246475666882,0.37037142843766924,4032,0.11601948738098145
153,0.2931246475666882,0.36721244996595875,4053,0.11670422554016113
154,0.2931246475666882,0.36045453481258843,4071,0.11731457710266113
155,0.2931246475666882,0.3626986718023774,4094,0.11794424057006836
156,0.2931246475666882,0.3565458971118384,4111,0.11856627464294434
157,0.2931246475666882,0.36011206296995596,4131,0.11915254592895508
158,0.2931246475666882,0.3631539226024802,4153,0.11993145942687988
159,0.2931246475666882,0.36911748456110666,4178,0.12056779861450195
160,0.2931246475666882,0.3782987744900322,4205,0.12141633033752441
161,0.2931246475666882,0.3722335262432918,4229,0.1221778392791748
162,0.2931246475666882,0.36748766655960513,4249,0.12284541130065918
163,0.2931246475666882,0.3713920261331578,4271,0.12347221374511719
164,0.2931246475666882,0.36667080956806475,4289,0.12410211563110352
165,0.2931246475666882,0.3635519625668368,4308,0.12469649314880371
166,0.2931246475666882,0.36868533550946914,4332,0.125382661819458
167,0.2931246475666882,0.3711543598971776,4354,0.126007080078125
168,0.2931246475666882,0.373770973930868,4376,0.12677931785583496
169,0.2931246475666882,0.381125180368073,4401,0.12747645378112793
170,0.2931246475666882,0.3785578706568908,4425,0.12812519073486328
171,0.2931246475666882,0.37808496598438535,4448,0.12882423400878906
172,0.2931246475666882,0.37364370256232493,4469,0.12943625450134277
173,0.2931246475666882,0.36806742728221037,4486,0.13021230697631836
174,0.2931246475666882,0.37237227483943236,4506,0.13087964057922363
175,0.2931246475666882,0.37103439641700775,4528,0.13165020942687988
176,0.2931246475666882,0.3694272373816992,4548,0.13309383392333984
177,0.2931246475666882,0.3772301456403493,4570,0.13376379013061523
178,0.2931246475666882,0.3644194909667979,4589,0.1345992088317871
179,0.2931246475666882,0.3697325315774974,4611,0.13524770736694336
180,0.2931246475666882,0.3675768090427525,4634,0.13599467277526855
181,0.2931246475666882,0.3722221781650624,4658,0.13668584823608398
182,0.2931246475666882,0.369479783866482,4681,0.13730931282043457
183,0.2931246475666882,0.370045007185989,4702,0.13796114921569824
184,0.2931246475666882,0.36674151474599626,4721,0.13857269287109375
185,0.2931246475666882,0.3709369205620328,4744,0.13921260833740234
186,0.2931246475666882,0.3639302030069127,4763,0.1398632526397705
187,0.2931246475666882,0.36525901793359566,4785,0.14047455787658691
188,0.2931246475666882,0.36388815970884014,4805,0.14115500450134277
189,0.2931246475666882,0.3624459996205692,4826,0.14185285568237305
190,0.2931246475666882,0.36818386464659864,4845,0.14295005798339844
191,0.2931246475666882,0.36253219515837676,4865,0.14371681213378906
192,0.2931246475666882,0.37123628403965847,4889,0.14444875717163086
193,0.2931246475666882,0.37932505165734615,4913,0.14510178565979004
194,0.2931246475666882,0.37819291336860705,4939,0.14582347869873047
195,0.2931246475666882,0.3765675799006776,4963,0.14654994010925293
196,0.2931246475666882,0.3740695711202299,4983,0.14717626571655273
197,0.2931246475666882,0.38196067760482966,5008,0.1479341983795166
198,0.2931246475666882,0.37485310664816485,5029,0.14854860305786133
199,0.2931246475666882,0.37810344847316374,5052,0.1492748260498047
200,0.2931246475666882,0.3735468519926124,5075,0.15000271797180176
201,0.2931246475666882,0.3689258698915221,5094,0.15061450004577637
202,0.2931246475666882,0.373557986271362,5116,0.1513044834136963
203,0.2931246475666882,0.3735356374596653,5138,0.15198993682861328
204,0.2931246475666882,0.3734424474828834,5159,0.15260648727416992
205,0.2931246475666882,0.3747511137097534,5183,0.15329885482788086
206,0.2931246475666882,0.37306266292577284,5206,0.1540229320526123
207,0.2931246475666882,0.3694026920409954,5226,0.1547071933746338
208,0.2931246475666882,0.37381334782330394,5250,0.15534257888793945
209,0.2931246475666882,0.36994081690141645,5270,0.15601849555969238
210,0.2931246475666882,0.3631339879795574,5289,0.15671849250793457
211,0.2931246475666882,0.3713107823928491,5313,0.15735840797424316
212,0.2931246475666882,0.36921458678086194,5333,0.15805983543395996
213,0.2931246475666882,0.3745091042261415,5354,0.15871953964233398
214,0.2931246475666882,0.36566547470104965,5376,0.15937209129333496
215,0.2931246475666882,0.3578145864241092,5395,0.16004085540771484
216,0.2931246475666882,0.35616093081571354,5416,0.16065478324890137
217,0.2931246475666882,0.3584966099254556,5436,0.1614985466003418
