gen,best_fitness,mean_fitness,evals,time_sec
0,0.4119764212859714,0.5068325568952702,60,0.0019958019256591797
1,0.4119764212859714,0.48732396405534467,103,0.003242015838623047
2,0.36228047444461664,0.4284493531506127,129,0.004411220550537109
3,0.3256340011528156,0.40797327404755657,147,0.005102396011352539
4,0.3039246344310844,0.38167363446474495,169,0.006037235260009766
5,0.3039246344310844,0.34871209575756346,193,0.007168292999267578
6,0.3039246344310844,0.32453478369028554,212,0.008027791976928711
7,0.3039246344310844,0.3242129598018276,227,0.008953094482421875
8,0.3039246344310844,0.3239821101399934,242,0.009618759155273438
9,0.3039246344310844,0.3239821101399934,257,0.010221004486083984
10,0.3039246344310844,0.33293302264026287,275,0.010875940322875977
11,0.3039246344310844,0.33583856544542906,293,0.011490345001220703
12,0.3039246344310844,0.35094070537396493,316,0.012281417846679688
13,0.3039246344310844,0.39752896650557246,349,0.013258695602416992
14,0.3039246344310844,0.39130221804243415,377,0.014279603958129883
15,0.3039246344310844,0.4063291240871319,409,0.014999866485595703
16,0.3039246344310844,0.4299492600906408,448,0.015886545181274414
17,0.3039246344310844,0.4409187994032439,487,0.016750097274780273
18,0.3039246344310844,0.4449690053330067,527,0.01764225959777832
19,0.3039246344310844,0.4338399890901063,560,0.018402814865112305
20,0.3039246344310844,0.42141035932499255,592,0.01919078826904297
21,0.3039246344310844,0.4261591046849436,626,0.02008056640625
22,0.3039246344310844,0.42733005357875575,661,0.020886898040771484
23,0.3039246344310844,0.4334936438830675,702,0.021676063537597656
24,0.3039246344310844,0.4415759337775103,743,0.022559642791748047
25,0.3039246344310844,0.43097489255999477,780,0.02336716651916504
26,0.3039246344310844,0.43557349783519556,816,0.02411508560180664
27,0.3039246344310844,0.43776378076567857,852,0.024916648864746094
28,0.3039246344310844,0.4303239686810334,887,0.025648832321166992
29,0.3039246344310844,0.42015727536654185,920,0.02653646469116211
30,0.3039246344310844,0.43164876869299734,956,0.0274813175201416
31,0.3039246344310844,0.4170224323060404,983,0.028293609619140625
32,0.3039246344310844,0.41846842159756376,1013,0.029055118560791016
33,0.3039246344310844,0.4208835706422818,1044,0.02989649772644043
34,0.3039246344310844,0.4180503755995724,1076,0.031157970428466797
35,0.3039246344310844,0.4265232646146862,1112,0.03190803527832031
36,0.3039246344310844,0.42577499563382937,1145,0.03261542320251465
37,0.3039246344310844,0.43026957362611007,1180,0.03338003158569336
38,0.3039246344310844,0.4306486553578546,1216,0.03425025939941406
39,0.3039246344310844,0.4396338977754841,1251,0.03525257110595703
40,0.3039246344310844,0.4415443569618275,1288,0.03609037399291992
41,0.3039246344310844,0.4334239864771809,1327,0.03686928749084473
42,0.3039246344310844,0.42953848817339096,1361,0.037873268127441406
