gen,best_fitness,mean_fitness,evals,time_sec
0,0.38653019195911137,0.5132702547792608,60,0.0014450550079345703
1,0.3803563986114695,0.4895680998967432,103,0.002570629119873047
2,0.3441086210707508,0.4391062923600504,127,0.0035245418548583984
3,0.3441086210707508,0.4088062130648179,151,0.004475831985473633
4,0.3373216645169691,0.3591515342207193,173,0.0055506229400634766
5,0.3242949982108201,0.3554471468179509,189,0.006252288818359375
6,0.3242949982108201,0.35047799177736244,207,0.007004261016845703
7,0.31158993194354057,0.33626768429731985,230,0.007992267608642578
8,0.31158993194354057,0.3344270925003684,246,0.008660078048706055
9,0.31158993194354057,0.32554078472585485,261,0.009374380111694336
10,0.31158993194354057,0.32554078472585485,276,0.009926319122314453
11,0.30191818344588284,0.3279859503975336,292,0.010489225387573242
12,0.30191818344588284,0.3215322343164247,306,0.011188507080078125
13,0.30191818344588284,0.30812390281761304,319,0.011997461318969727
14,0.3013650527275532,0.30774173705955865,334,0.012565374374389648
15,0.3013650527275532,0.3065952397853952,350,0.013380050659179688
16,0.3013650527275532,0.3035346169669267,368,0.014308452606201172
17,0.3013650527275532,0.3035346169669267,383,0.014907121658325195
18,0.3013650527275532,0.30346347331713813,398,0.015484809875488281
19,0.3013650527275532,0.30346347331713813,413,0.016118288040161133
20,0.3013650527275532,0.30346347331713813,428,0.016672849655151367
21,0.3013650527275532,0.3619282023998979,460,0.01764369010925293
22,0.3013650527275532,0.36033659671019447,489,0.018459558486938477
23,0.3013650527275532,0.3540601771781748,511,0.019097328186035156
24,0.3013650527275532,0.3579143308346468,529,0.01974320411682129
25,0.3013650527275532,0.3495385934777898,544,0.020321369171142578
26,0.3013650527275532,0.35390469886590364,563,0.020969629287719727
27,0.3013650527275532,0.3610739971102965,584,0.021641254425048828
28,0.3013650527275532,0.36166256419198756,605,0.02226877212524414
29,0.3013650527275532,0.3902150310212655,635,0.02302408218383789
30,0.3013650527275532,0.42225532504942076,672,0.023884296417236328
31,0.3013650527275532,0.4230433176648171,707,0.024764060974121094
32,0.3013650527275532,0.4157235849287274,738,0.025570154190063477
33,0.3013650527275532,0.42157427741693215,772,0.026552200317382812
34,0.3013650527275532,0.4291347622457977,809,0.027356863021850586
35,0.3013650527275532,0.4346043580174463,847,0.028201818466186523
36,0.3013650527275532,0.4292928825630894,886,0.02901458740234375
37,0.3013650527275532,0.4357711919427701,923,0.02985858917236328
38,0.3013650527275532,0.42890213165637703,956,0.030640125274658203
39,0.3013650527275532,0.4274766615799225,991,0.03140091896057129
40,0.3013650527275532,0.43404798480023227,1029,0.03245115280151367
41,0.3013650527275532,0.4317865595564918,1067,0.03336977958679199
42,0.3013650527275532,0.42376897485872544,1106,0.03426718711853027
43,0.3013650527275532,0.42856933751832,1146,0.035106658935546875
44,0.3013650527275532,0.4230396515126628,1181,0.03585100173950195
45,0.3013650527275532,0.42660520384185924,1217,0.03664541244506836
46,0.3013650527275532,0.43011647821407717,1256,0.03754901885986328
47,0.3013650527275532,0.4293730277632762,1291,0.03840517997741699
48,0.3013650527275532,0.4418193482230103,1328,0.03919196128845215
49,0.3013650527275532,0.43015218919881176,1365,0.04001188278198242
50,0.3013650527275532,0.42491129802136623,1402,0.04084277153015137
51,0.3013650527275532,0.4245944973205125,1438,0.04161643981933594
52,0.3013650527275532,0.4234726202592238,1471,0.04239487648010254
53,0.3013650527275532,0.4220217761312744,1503,0.043200016021728516
54,0.3013650527275532,0.41907318936048604,1532,0.04393196105957031
55,0.3013650527275532,0.41218985251806733,1562,0.04462742805480957
56,0.3013650527275532,0.4121290924221082,1594,0.04542708396911621
57,0.3013650527275532,0.4098622677230677,1628,0.04621386528015137
58,0.3013650527275532,0.4200023522682729,1664,0.04695272445678711
59,0.29523796073552777,0.41599907353470333,1696,0.047779083251953125
60,0.29523796073552777,0.3991068977760098,1723,0.048595428466796875
61,0.29523796073552777,0.3318530799241317,1743,0.04938936233520508
62,0.29523796073552777,0.33165528281653167,1761,0.05002307891845703
63,0.29523796073552777,0.33889918294872967,1781,0.050627708435058594
64,0.29523796073552777,0.3369212415577175,1799,0.05126142501831055
65,0.29523796073552777,0.34191905825035784,1818,0.05194664001464844
66,0.29523796073552777,0.33969496513771497,1836,0.052704811096191406
67,0.29523796073552777,0.3477471908373813,1854,0.05337262153625488
68,0.29523796073552777,0.34827636322457056,1874,0.05408740043640137
69,0.29523796073552777,0.3733306877003043,1902,0.05477595329284668
70,0.29523796073552777,0.38009321375479926,1931,0.05552244186401367
71,0.29523796073552777,0.37332528346020233,1954,0.05621218681335449
72,0.29523796073552777,0.3663142640413258,1975,0.0568692684173584
73,0.29523796073552777,0.3714611164752093,1998,0.05758404731750488
74,0.29523796073552777,0.3688664308229708,2020,0.05825376510620117
75,0.29523796073552777,0.37780270851702646,2044,0.05891132354736328
76,0.29523796073552777,0.3797219964424462,2067,0.05971407890319824
77,0.29523796073552777,0.37313258756972323,2088,0.060344696044921875
78,0.29523796073552777,0.37061739810547556,2107,0.06104755401611328
79,0.29523796073552777,0.3749109179987811,2129,0.06171822547912598
80,0.29523796073552777,0.37165419732984584,2153,0.06236696243286133
81,0.29523796073552777,0.3830580008013705,2178,0.0630650520324707
82,0.29523796073552777,0.373969709301929,2200,0.06369376182556152
83,0.29523796073552777,0.37567308907139846,2220,0.06433463096618652
84,0.29523796073552777,0.3770847915310938,2241,0.06495380401611328
