gen,best_fitness,mean_fitness,evals,time_sec
0,0.3731923506245107,0.5000713748117881,60,0.0014357566833496094
1,0.3731923506245107,0.48289859135196345,101,0.002599954605102539
2,0.3323635519554179,0.38721545123609824,119,0.003742218017578125
3,0.29270066507241826,0.3713744236979508,134,0.004541158676147461
4,0.29270066507241826,0.35659826700575115,152,0.005334377288818359
5,0.29270066507241826,0.32628939819757646,167,0.006154298782348633
6,0.29270066507241826,0.3251727016479238,182,0.0069580078125
7,0.29270066507241826,0.3246731081075834,197,0.0075185298919677734
8,0.29270066507241826,0.3281026290404385,213,0.008178949356079102
9,0.29270066507241826,0.3276459941111149,229,0.008828163146972656
10,0.29270066507241826,0.3421585300362144,251,0.009448766708374023
11,0.29270066507241826,0.3436153220777448,271,0.010222196578979492
12,0.29270066507241826,0.36162027691404686,294,0.01091456413269043
13,0.29270066507241826,0.4081969227276852,332,0.011680364608764648
14,0.29270066507241826,0.40107457770503624,366,0.012502193450927734
15,0.29270066507241826,0.42918819711010114,406,0.013341903686523438
16,0.29270066507241826,0.42866281894107505,445,0.014114141464233398
17,0.29270066507241826,0.4203197660673305,479,0.014887809753417969
18,0.29270066507241826,0.40853594833674717,507,0.015659093856811523
19,0.29270066507241826,0.4109828061192606,536,0.016448974609375
20,0.29270066507241826,0.4123996096112732,560,0.017145872116088867
21,0.29270066507241826,0.41988382023922344,588,0.017918109893798828
22,0.29270066507241826,0.43708987886370226,619,0.01871514320373535
23,0.29270066507241826,0.4170144393994422,648,0.01940178871154785
24,0.29270066507241826,0.418888635865804,677,0.020138025283813477
25,0.29270066507241826,0.4140901778976291,704,0.020800352096557617
26,0.29270066507241826,0.4236333797162458,734,0.021595239639282227
27,0.29270066507241826,0.42337429706933116,765,0.022388935089111328
28,0.29270066507241826,0.4168051204048947,798,0.023186445236206055
29,0.29270066507241826,0.42253727587135465,831,0.02398824691772461
30,0.29270066507241826,0.4256980804350601,866,0.024852514266967773
31,0.29270066507241826,0.4224211074033404,901,0.025662899017333984
32,0.29270066507241826,0.439876377868608,938,0.026520967483520508
33,0.29270066507241826,0.42522466488352006,975,0.02751302719116211
34,0.29270066507241826,0.43035508392412747,1012,0.028293132781982422
35,0.29270066507241826,0.42397007361912326,1048,0.029074430465698242
36,0.29270066507241826,0.4211670845495102,1083,0.029805898666381836
37,0.29270066507241826,0.4206864718857115,1115,0.03062605857849121
38,0.29270066507241826,0.4173893685396191,1146,0.03142976760864258
39,0.29270066507241826,0.42392785533859184,1183,0.0322725772857666
40,0.29270066507241826,0.42355069738330003,1217,0.03316140174865723
41,0.29270066507241826,0.42223677529750414,1251,0.034070730209350586
42,0.29270066507241826,0.4218570041809596,1280,0.034946441650390625
43,0.29270066507241826,0.41710659576347625,1308,0.035701751708984375
