gen,best_fitness,mean_fitness,evals,time_sec
0,0.4443943845088457,0.5083268970876385,60,0.0014965534210205078
1,0.4443943845088457,0.4974340501909252,102,0.002642393112182617
2,0.3704615132082729,0.4524491683787441,125,0.003711700439453125
3,0.32148447615280307,0.43382301873716866,144,0.0044934749603271484
4,0.32148447615280307,0.394278409438427,161,0.005267620086669922
5,0.32148447615280307,0.33729478439421895,182,0.006314754486083984
6,0.3092232516702297,0.3212801224114269,206,0.0075876712799072266
7,0.3092232516702297,0.3208714149286744,223,0.008302688598632812
8,0.3092232516702297,0.31862352377353603,239,0.008955001831054688
9,0.3074983575721118,0.309194503435261,252,0.00988912582397461
10,0.3074983575721118,0.30907951049538646,267,0.01055002212524414
11,0.3074983575721118,0.3085907905009198,285,0.011374473571777344
12,0.3074983575721118,0.3085907905009198,300,0.011945962905883789
13,0.3074983575721118,0.3085907905009198,315,0.012543916702270508
14,0.3074983575721118,0.3085907905009198,330,0.013095855712890625
15,0.3074983575721118,0.3085907905009198,345,0.01389932632446289
16,0.29423877586320774,0.30834104923746947,360,0.014615058898925781
17,0.29423877586320774,0.30784156671056867,377,0.015328168869018555
18,0.29423877586320774,0.3048446715491642,392,0.016063213348388672
19,0.29423877586320774,0.3597247531339787,423,0.016813278198242188
20,0.29423877586320774,0.3485819596593368,449,0.017564773559570312
21,0.29423877586320774,0.3408907679768899,468,0.01824355125427246
22,0.29423877586320774,0.34701253934965604,488,0.018906831741333008
23,0.29423877586320774,0.3375983339531801,503,0.019622087478637695
24,0.29423877586320774,0.3401327323909951,521,0.0202639102935791
25,0.29423877586320774,0.3807558766662381,552,0.020956039428710938
26,0.29423877586320774,0.3844529602932168,576,0.021726131439208984
27,0.29423877586320774,0.38381724863849886,601,0.02243208885192871
28,0.29423877586320774,0.3841341613676846,624,0.0230557918548584
29,0.29423877586320774,0.39014262332452293,647,0.023767709732055664
30,0.29423877586320774,0.3875686129146424,673,0.024601221084594727
31,0.29423877586320774,0.3819575698379111,696,0.02527594566345215
32,0.29423877586320774,0.37653987952942913,717,0.025990962982177734
33,0.29423877586320774,0.37400351255851744,735,0.026860713958740234
34,0.29423877586320774,0.37908591977653744,757,0.027776718139648438
35,0.29423877586320774,0.37133001795391885,779,0.02868795394897461
36,0.29423877586320774,0.3749731788202412,802,0.029325246810913086
37,0.29423877586320774,0.38424502645318676,829,0.03002023696899414
38,0.29423877586320774,0.39121039164626675,856,0.0307159423828125
39,0.29423877586320774,0.4008154294853137,885,0.03145289421081543
40,0.29423877586320774,0.4408268181492783,927,0.032297611236572266
41,0.29423877586320774,0.4343444271053229,966,0.0330662727355957
42,0.29423877586320774,0.4218426377580085,1000,0.03391146659851074
43,0.29423877586320774,0.41917378888314877,1031,0.03481340408325195
44,0.29423877586320774,0.4200419776648516,1064,0.035791873931884766
45,0.29423877586320774,0.4278440171889292,1100,0.03695559501647949
46,0.29423877586320774,0.4305348943885001,1137,0.037799835205078125
47,0.29423877586320774,0.4310624406893432,1175,0.03873038291931152
48,0.29423877586320774,0.4282077098200767,1213,0.03953909873962402
49,0.29423877586320774,0.4232726110141715,1250,0.0403590202331543
50,0.29423877586320774,0.42498197825338,1285,0.04118514060974121
51,0.29423877586320774,0.4227734870550935,1320,0.04194998741149902
52,0.29423877586320774,0.4259535930315951,1355,0.04286026954650879
53,0.29423877586320774,0.4252321885043686,1392,0.043801307678222656
54,0.29423877586320774,0.42962304563521514,1433,0.044655561447143555
55,0.29423877586320774,0.42631379815148984,1470,0.04541659355163574
56,0.29423877586320774,0.435420586904003,1507,0.04622077941894531
57,0.29423877586320774,0.42659332708155073,1543,0.04720735549926758
58,0.29423877586320774,0.42487816924590815,1579,0.047977447509765625
59,0.29423877586320774,0.428497169879077,1616,0.04878807067871094
60,0.29423877586320774,0.4295896914466695,1649,0.04973864555358887
61,0.29423877586320774,0.4215291614230028,1682,0.05053591728210449
62,0.29423877586320774,0.4337273492338889,1719,0.0513002872467041
