gen,best_fitness,mean_fitness,evals,time_sec
0,0.4389635627805853,0.5089852856613828,60,0.001421213150024414
1,0.41672457615765346,0.4963083903141392,112,0.002744913101196289
2,0.41672457615765346,0.47264232251621935,140,0.003823518753051758
3,0.41672457615765346,0.44827837019971606,156,0.004552125930786133
4,0.3997467382876778,0.4448996386550295,171,0.0051081180572509766
5,0.31154886133530124,0.43108946049970087,189,0.005761623382568359
6,0.31154886133530124,0.40499771127041656,207,0.0064792633056640625
7,0.31062929728697064,0.32698394713332374,227,0.007476329803466797
8,0.31062929728697064,0.3201132531619679,242,0.00830078125
9,0.31062929728697064,0.3129200364153342,258,0.009074687957763672
10,0.31062929728697064,0.3129200364153342,273,0.009790420532226562
11,0.31062929728697064,0.3129200364153342,288,0.01035308837890625
12,0.31062929728697064,0.3129200364153342,303,0.01115274429321289
13,0.31062929728697064,0.3129200364153342,318,0.011840581893920898
14,0.30961124460891043,0.3127539735186612,333,0.012416601181030273
15,0.30961124460891043,0.36248260047624675,363,0.013265371322631836
16,0.30961124460891043,0.31030910818909313,381,0.014129400253295898
17,0.30961124460891043,0.342750451413876,405,0.014853954315185547
18,0.30961124460891043,0.3314726598008344,422,0.015491247177124023
19,0.30961124460891043,0.32535148595286006,437,0.016117334365844727
20,0.30961124460891043,0.3251968684953048,452,0.016670942306518555
21,0.30961124460891043,0.35566808556673635,476,0.017351388931274414
22,0.30961124460891043,0.34993874039323875,496,0.01823568344116211
23,0.30961124460891043,0.3567557103262639,516,0.018917322158813477
24,0.30961124460891043,0.38201197642452894,543,0.019803524017333984
25,0.30961124460891043,0.38268587022567224,568,0.02055048942565918
26,0.30961124460891043,0.3772639908346462,589,0.02119612693786621
27,0.30961124460891043,0.3785717757284479,609,0.02191781997680664
28,0.30961124460891043,0.3840256824252551,629,0.022584915161132812
29,0.3045246209278698,0.37751167670633007,650,0.023221731185913086
30,0.3045246209278698,0.3647171530193153,670,0.02395772933959961
31,0.3045246209278698,0.3123971313593053,685,0.02486276626586914
32,0.3045246209278698,0.31678707170782605,702,0.025550365447998047
33,0.3045246209278698,0.31448754257657574,717,0.026661157608032227
34,0.3045246209278698,0.31417863679428176,732,0.027347326278686523
35,0.3045246209278698,0.3346016145458273,754,0.027982234954833984
36,0.3045246209278698,0.326742847181999,770,0.028623104095458984
37,0.3045246209278698,0.32575390899126677,786,0.029194116592407227
38,0.3045246209278698,0.35362213522314667,810,0.029879093170166016
39,0.3045246209278698,0.3857483081288696,839,0.030566692352294922
40,0.2931369161225119,0.3772570099437216,863,0.031360626220703125
41,0.2931369161225119,0.35876845617629466,879,0.03207039833068848
