gen,best_fitness,mean_fitness,evals,time_sec
0,0.413093160373176,0.5169569089594269,60,0.0021216869354248047
1,0.413093160373176,0.49830323640836116,104,0.003292560577392578
2,0.39460032075549123,0.4556250765461769,126,0.004215240478515625
3,0.3358430291564466,0.4435199716210846,142,0.004924297332763672
4,0.3358430291564466,0.42259763941377154,164,0.006020545959472656
5,0.30546185309887924,0.3649011759783893,186,0.007267475128173828
6,0.30546185309887924,0.3556331099778186,200,0.007909774780273438
7,0.30546185309887924,0.3225833102068176,216,0.008698701858520508
8,0.30546185309887924,0.3223640350928287,231,0.00932765007019043
9,0.30546185309887924,0.3223640350928287,246,0.01007843017578125
10,0.30546185309887924,0.3223640350928287,261,0.010660886764526367
11,0.30546185309887924,0.3223640350928287,276,0.01136636734008789
12,0.30546185309887924,0.3252615166279674,292,0.01194000244140625
13,0.30546185309887924,0.36719233005334023,323,0.012677907943725586
14,0.30546185309887924,0.3548411891275722,346,0.013380050659179688
15,0.30546185309887924,0.39147109329545077,376,0.014589309692382812
16,0.30546185309887924,0.40268480062115614,402,0.015513896942138672
17,0.30546185309887924,0.390928271925719,421,0.016286849975585938
18,0.30546185309887924,0.39237258007805204,444,0.017566442489624023
19,0.30546185309887924,0.4163593258982452,475,0.018715620040893555
20,0.30546185309887924,0.4285370249744919,509,0.01950359344482422
21,0.30546185309887924,0.4288811184892806,545,0.02067732810974121
22,0.30546185309887924,0.4353674012079808,582,0.021695613861083984
23,0.30546185309887924,0.4304358584314817,617,0.022597074508666992
24,0.3000045298438491,0.4327449860874834,653,0.023442745208740234
25,0.3000045298438491,0.40648059404287984,682,0.024176836013793945
26,0.3000045298438491,0.33517103364655193,701,0.025481224060058594
27,0.3000045298438491,0.33941111703480326,722,0.026164770126342773
28,0.3000045298438491,0.33635124643446185,740,0.026818037033081055
29,0.3000045298438491,0.33501298806134144,757,0.027740001678466797
30,0.3000045298438491,0.3432501072553451,777,0.02847743034362793
31,0.3000045298438491,0.34290021150873506,796,0.029179811477661133
32,0.3000045298438491,0.3473245103767397,815,0.029790163040161133
33,0.3000045298438491,0.34648922595174686,833,0.030729055404663086
34,0.3000045298438491,0.3764699331040498,861,0.03161501884460449
35,0.3000045298438491,0.3755393097257909,889,0.03235363960266113
36,0.3000045298438491,0.36975147408643,912,0.03301501274108887
37,0.3000045298438491,0.37685613354020003,936,0.03365755081176758
38,0.3000045298438491,0.3891741234443837,959,0.03469538688659668
39,0.3000045298438491,0.37938698826911754,980,0.03546500205993652
40,0.3000045298438491,0.3890296350043082,1004,0.03636431694030762
41,0.3000045298438491,0.37703785686282426,1025,0.03715825080871582
42,0.3000045298438491,0.37644764715183415,1046,0.03787398338317871
43,0.3000045298438491,0.3797498585068691,1071,0.03853607177734375
44,0.3000045298438491,0.3819088633554946,1099,0.039354562759399414
45,0.3000045298438491,0.37851490690375844,1128,0.04015612602233887
46,0.3000045298438491,0.37334891192739617,1156,0.04105377197265625
47,0.3000045298438491,0.37276794999018675,1179,0.04204297065734863
48,0.3000045298438491,0.3718460243164357,1198,0.04297757148742676
49,0.3000045298438491,0.3727341783691083,1218,0.04381561279296875
50,0.3000045298438491,0.3727734481157266,1238,0.04455399513244629
51,0.3000045298438491,0.3711076220277418,1258,0.04517412185668945
52,0.3000045298438491,0.3743256846063388,1281,0.045983314514160156
53,0.3000045298438491,0.3762403707385765,1305,0.046677350997924805
54,0.3000045298438491,0.3775033731090976,1329,0.04759335517883301
55,0.3000045298438491,0.3713263594345444,1350,0.048474788665771484
56,0.3000045298438491,0.3746751934797261,1371,0.049260854721069336
57,0.3000045298438491,0.3681528232237491,1391,0.049971818923950195
58,0.3000045298438491,0.3743485847157209,1414,0.05086469650268555
59,0.3000045298438491,0.3803129792663232,1439,0.051689863204956055
60,0.3000045298438491,0.36908395001304223,1457,0.05228829383850098
61,0.3000045298438491,0.37530087128293804,1478,0.05308866500854492
62,0.3000045298438491,0.3739844520001417,1500,0.05410408973693848
63,0.3000045298438491,0.3707794467509993,1521,0.054816246032714844
64,0.3000045298438491,0.38186563246360966,1548,0.05575871467590332
65,0.3000045298438491,0.3871583732726337,1575,0.05671811103820801
66,0.3000045298438491,0.37559020311815183,1596,0.05762505531311035
67,0.3000045298438491,0.3811698538183063,1619,0.058275461196899414
68,0.3000045298438491,0.38042571538683767,1640,0.059014081954956055
