gen,best_fitness,mean_fitness,evals,time_sec
0,0.4234438674588025,0.5097139303625428,60,0.001466512680053711
1,0.33222970984911593,0.48896727491781433,107,0.0028100013732910156
2,0.33222970984911593,0.47668061929432853,148,0.003964424133300781
3,0.33222970984911593,0.44019849889530693,179,0.005144357681274414
4,0.32361559549542696,0.35799491274408163,195,0.006100893020629883
5,0.32361559549542696,0.34920056275022265,209,0.0067653656005859375
6,0.32361559549542696,0.3298210620020408,223,0.0076122283935546875
7,0.32361559549542696,0.3298210620020408,238,0.008168220520019531
8,0.32361559549542696,0.32971149956130674,253,0.008797168731689453
9,0.32361559549542696,0.32962109415241136,268,0.00956106185913086
10,0.32361559549542696,0.3425286664119414,288,0.010250091552734375
11,0.32361559549542696,0.3508230627240879,308,0.010961771011352539
12,0.32361559549542696,0.35183549529830205,328,0.011569738388061523
13,0.32361559549542696,0.3469961274193014,344,0.012270212173461914
14,0.32361559549542696,0.40699772586681476,380,0.013030290603637695
15,0.32361559549542696,0.40441508553492134,412,0.013862848281860352
16,0.32361559549542696,0.4090470867523994,443,0.014626502990722656
17,0.32361559549542696,0.4417987489838829,483,0.015445947647094727
18,0.32361559549542696,0.43900674260079225,520,0.01632404327392578
19,0.32361559549542696,0.43843014306980443,554,0.017091989517211914
20,0.31761879173234897,0.43526749847148233,587,0.017910480499267578
21,0.31761879173234897,0.42800503648411065,614,0.018606185913085938
22,0.31761879173234897,0.3442224945323629,630,0.019408702850341797
23,0.31761879173234897,0.3461987601374108,649,0.020092248916625977
24,0.31761879173234897,0.3394411609340378,665,0.020669937133789062
25,0.31761879173234897,0.3389893740707018,682,0.021342992782592773
26,0.31761879173234897,0.3437723577324496,700,0.021936416625976562
27,0.31761879173234897,0.34188633861890355,717,0.022574901580810547
28,0.31761879173234897,0.34899151197546807,737,0.02317953109741211
29,0.31761879173234897,0.3444554551605006,752,0.02379631996154785
30,0.31761879173234897,0.39933178258315455,785,0.02456951141357422
31,0.31761879173234897,0.4040455489611022,819,0.025304555892944336
32,0.31761879173234897,0.39533957826812377,850,0.02613067626953125
33,0.31761879173234897,0.38605299214497163,877,0.027007579803466797
34,0.31761879173234897,0.3848192315506544,904,0.027738094329833984
35,0.31761879173234897,0.3827070350413889,929,0.02840733528137207
36,0.31761879173234897,0.38685885585593627,954,0.02911972999572754
37,0.31761879173234897,0.39120781342586725,978,0.029790163040161133
38,0.31761879173234897,0.38890629000792915,1001,0.030449867248535156
39,0.31761879173234897,0.3892410656727277,1022,0.03111553192138672
40,0.31761879173234897,0.38182404712421003,1043,0.03173685073852539
41,0.3152648970834026,0.39161825283220775,1067,0.03241610527038574
42,0.3152648970834026,0.3743225562784593,1088,0.03307485580444336
43,0.3152648970834026,0.3355703842274788,1105,0.03379702568054199
44,0.3152648970834026,0.33656781577131867,1123,0.03440737724304199
45,0.3152648970834026,0.3325749405520292,1139,0.03502082824707031
46,0.3152648970834026,0.33292684645780873,1156,0.03579211235046387
47,0.3152648970834026,0.33527122623882183,1173,0.03637218475341797
48,0.3152648970834026,0.33166700056439585,1189,0.03723478317260742
49,0.3152648970834026,0.3354620633905323,1207,0.03789830207824707
50,0.3152648970834026,0.3341769233164694,1224,0.03847551345825195
51,0.3152648970834026,0.3476689974515716,1245,0.039116859436035156
52,0.3152648970834026,0.3474842519331621,1263,0.0397191047668457
53,0.3152648970834026,0.3432649787643588,1279,0.04036521911621094
54,0.3152648970834026,0.34691602104713737,1297,0.040952205657958984
55,0.3152648970834026,0.34628799848871794,1314,0.04158759117126465
56,0.3152648970834026,0.34790466496190153,1333,0.04224205017089844
57,0.3152648970834026,0.3489011250189495,1352,0.04284405708312988
58,0.3152648970834026,0.3478313419563351,1369,0.043442726135253906
59,0.3152648970834026,0.3633570771307334,1392,0.04428720474243164
60,0.3152648970834026,0.36132342275890983,1411,0.045038461685180664
61,0.3152648970834026,0.36021958856223774,1430,0.04564166069030762
62,0.3152648970834026,0.38736484937684873,1459,0.046393394470214844
63,0.3152648970834026,0.3797567520735086,1484,0.047098398208618164
64,0.3152648970834026,0.3805629779289942,1510,0.04776191711425781
65,0.3152648970834026,0.3769894027705249,1531,0.0484464168548584
66,0.3152648970834026,0.3732542591101705,1550,0.04919075965881348
67,0.3152648970834026,0.38450464690360575,1572,0.04982161521911621
68,0.3152648970834026,0.37977622348158585,1591,0.050478219985961914
69,0.3152648970834026,0.38702069162642583,1615,0.05122780799865723
70,0.3152648970834026,0.3850740465889561,1639,0.05188131332397461
71,0.3152648970834026,0.38059847679297826,1660,0.05259537696838379
72,0.3152648970834026,0.3849229675217608,1683,0.05323171615600586
73,0.3152648970834026,0.38572335112782635,1705,0.05392146110534668
74,0.3152648970834026,0.3851725286675459,1727,0.05454897880554199
75,0.3152648970834026,0.3829967833912186,1747,0.055202484130859375
76,0.3152648970834026,0.38154893839457216,1769,0.055884599685668945
77,0.3152648970834026,0.38248824178165786,1791,0.056508779525756836
78,0.31275329303094046,0.38939305630709625,1815,0.05719280242919922
79,0.31275329303094046,0.3721337950493531,1838,0.05800676345825195
80,0.3049857714590984,0.33089761721351973,1861,0.058830976486206055
81,0.3049857714590984,0.32065461925026495,1877,0.05948209762573242
82,0.3049857714590984,0.31035527706034266,1893,0.06024336814880371
83,0.3049857714590984,0.31035527706034266,1908,0.0607907772064209
84,0.29997283597367885,0.3100611777976981,1923,0.061400651931762695
85,0.29997283597367885,0.3092965747422119,1939,0.0619969367980957
86,0.29997283597367885,0.30521537617235067,1954,0.06283903121948242
87,0.29997283597367885,0.30521537617235067,1969,0.06340432167053223
88,0.29997283597367885,0.30837691491314806,1985,0.06406235694885254
89,0.29997283597367885,0.3057513222696217,2000,0.06472206115722656
90,0.29997283597367885,0.3394201552851626,2025,0.06538128852844238
91,0.29997283597367885,0.35218577532122397,2049,0.06606650352478027
92,0.29997283597367885,0.3308194100520608,2064,0.06662225723266602
93,0.29997283597367885,0.3280469609752587,2080,0.06724429130554199
94,0.29997283597367885,0.3759313000975892,2110,0.06803107261657715
95,0.29997283597367885,0.37517753982735774,2139,0.06876134872436523
96,0.29997283597367885,0.3901135179209996,2171,0.0696110725402832
97,0.29997283597367885,0.3935670526068438,2201,0.07035303115844727
98,0.29997283597367885,0.38919936266716976,2228,0.07105827331542969
99,0.29997283597367885,0.3950290790880132,2256,0.07191824913024902
