gen,best_fitness,mean_fitness,evals,time_sec
0,0.32473517471272506,0.5095811897299689,60,0.0015368461608886719
1,0.32473517471272506,0.4769579404377341,114,0.002806425094604492
2,0.32473517471272506,0.4299954363907472,143,0.003810405731201172
3,0.32473517471272506,0.32794590486104425,164,0.004872560501098633
4,0.32473517471272506,0.3272631503683818,179,0.005549192428588867
5,0.32473517471272506,0.3272010845203867,194,0.006199359893798828
6,0.32473517471272506,0.3272010845203867,209,0.0067653656005859375
7,0.32473517471272506,0.3283154316723244,225,0.007393836975097656
8,0.32473517471272506,0.3370189556070426,243,0.007983207702636719
9,0.32473517471272506,0.33369259773900517,260,0.008711099624633789
10,0.32473517471272506,0.44567778355801907,314,0.009695053100585938
11,0.32473517471272506,0.4468984135488345,361,0.010627269744873047
12,0.32473517471272506,0.43303541181645566,401,0.011519432067871094
13,0.32473517471272506,0.4305129779261304,437,0.012346982955932617
14,0.32473517471272506,0.4226043956582361,465,0.013112306594848633
15,0.32473517471272506,0.4255517621003788,492,0.013793706893920898
16,0.3011745198240575,0.4245951433188393,520,0.014534235000610352
17,0.3011745198240575,0.4159148985943673,547,0.015340805053710938
18,0.3011745198240575,0.3780897717213778,573,0.016276836395263672
19,0.3011745198240575,0.3790061045273501,594,0.01717662811279297
20,0.3011745198240575,0.371422224411846,612,0.018023967742919922
21,0.3011745198240575,0.37153504810431015,634,0.018856287002563477
22,0.3011745198240575,0.381711662213827,658,0.01981329917907715
23,0.3011745198240575,0.37739361473596833,683,0.0204770565032959
24,0.3011745198240575,0.37336289634382797,702,0.021287202835083008
25,0.3011745198240575,0.3688935509296333,722,0.022133350372314453
26,0.3011745198240575,0.3774207146530163,744,0.022875308990478516
27,0.3011745198240575,0.3777987054059234,767,0.023562192916870117
28,0.3011745198240575,0.38128449412375687,792,0.024219274520874023
29,0.3011745198240575,0.3890736157866257,816,0.024916410446166992
30,0.3011745198240575,0.3843436072489374,841,0.02562260627746582
31,0.3011745198240575,0.3860259018695093,865,0.026325702667236328
32,0.3011745198240575,0.38248379353764644,887,0.02701401710510254
33,0.3011745198240575,0.38004937069939637,908,0.0277864933013916
34,0.3011745198240575,0.381991187653731,927,0.028464078903198242
35,0.3011745198240575,0.376342287392041,948,0.02913832664489746
36,0.3011745198240575,0.37395731042229036,973,0.02980828285217285
37,0.2993816194462486,0.3707478557803842,993,0.03057718276977539
38,0.2993816194462486,0.3517921149026668,1010,0.03118729591369629
39,0.2993816194462486,0.32414177678659234,1033,0.032277822494506836
40,0.2993816194462486,0.32430540926548795,1049,0.03299212455749512
41,0.2993816194462486,0.32426019577516246,1065,0.03357267379760742
42,0.2993816194462486,0.3264621204935691,1082,0.03430342674255371
43,0.2993816194462486,0.32565271961924613,1100,0.03495645523071289
44,0.2993816194462486,0.32293667040972984,1116,0.03554534912109375
45,0.2993816194462486,0.3219701185892852,1132,0.03619551658630371
46,0.2993816194462486,0.3265554875737606,1150,0.036783695220947266
47,0.2993816194462486,0.34819985777512774,1173,0.03762030601501465
48,0.2993816194462486,0.3367124801824653,1189,0.038352012634277344
49,0.2993816194462486,0.33849528143916835,1207,0.0389866828918457
50,0.2993816194462486,0.3331747309699934,1222,0.03962063789367676
51,0.2993816194462486,0.33725556997235145,1241,0.040314674377441406
52,0.2993816194462486,0.3439693080124155,1260,0.04093623161315918
53,0.2993816194462486,0.3453078270437109,1279,0.04158425331115723
54,0.2993816194462486,0.3440772680905052,1296,0.04215860366821289
55,0.2993816194462486,0.3812408576802135,1326,0.04305124282836914
56,0.2993816194462486,0.3727631946665436,1352,0.04377102851867676
57,0.2993816194462486,0.3704969188550878,1373,0.04443788528442383
58,0.2993816194462486,0.36958873066500814,1392,0.04514431953430176
59,0.2993816194462486,0.37695542898357914,1414,0.04578113555908203
60,0.2993816194462486,0.3760588166400182,1436,0.0464780330657959
61,0.2993816194462486,0.3766712356391198,1457,0.04725003242492676
62,0.2993816194462486,0.36915851736589766,1478,0.04792642593383789
63,0.2993816194462486,0.37282559240387064,1500,0.048725128173828125
64,0.2993816194462486,0.380198736936776,1523,0.04941749572753906
65,0.2993816194462486,0.3750143546054055,1542,0.05008411407470703
66,0.2993816194462486,0.3795658738572749,1565,0.05094552040100098
67,0.2993816194462486,0.376828600127256,1587,0.051672935485839844
68,0.2993816194462486,0.3763287995213001,1606,0.05240321159362793
69,0.2993816194462486,0.3807162230212128,1630,0.053096771240234375
70,0.2993816194462486,0.39269316742307864,1659,0.053838253021240234
71,0.2993816194462486,0.37963062893380456,1684,0.05466151237487793
72,0.2993816194462486,0.3739891089628146,1708,0.05535435676574707
73,0.2993816194462486,0.37423642702019566,1728,0.05596160888671875
74,0.2993816194462486,0.3770493080539019,1747,0.056551456451416016
75,0.2993816194462486,0.3794767929240216,1770,0.05725216865539551
76,0.2993816194462486,0.3779955379324343,1792,0.05793571472167969
77,0.2993816194462486,0.37318586619356836,1814,0.05856800079345703
78,0.2993816194462486,0.3688725308622758,1834,0.05928826332092285
79,0.2993816194462486,0.36977767600076294,1854,0.06014370918273926
80,0.2993816194462486,0.3769537273438856,1876,0.060779571533203125
81,0.2986149439141944,0.3698802923553322,1897,0.06141853332519531
82,0.2986149439141944,0.36015454046288925,1918,0.06209254264831543
83,0.2986149439141944,0.3247842603236207,1938,0.06294631958007812
84,0.2986149439141944,0.32911951773884063,1956,0.06357645988464355
85,0.2986149439141944,0.3247762673274464,1973,0.06417083740234375
86,0.2986149439141944,0.3380914813386607,1995,0.06484270095825195
87,0.2986149439141944,0.33763374636204885,2013,0.06543803215026855
88,0.2986149439141944,0.33627400632960325,2030,0.06605935096740723
89,0.2986149439141944,0.37473352503366364,2058,0.0667273998260498
90,0.2986149439141944,0.3759707585134643,2084,0.06744050979614258
91,0.2986149439141944,0.37628160418491574,2108,0.06807851791381836
92,0.2986149439141944,0.3732621333043659,2129,0.06877779960632324
93,0.2986149439141944,0.36774356976163186,2147,0.06943464279174805
94,0.2986149439141944,0.3720064663393342,2167,0.07004046440124512
95,0.2986149439141944,0.37572027080591425,2190,0.07072973251342773
96,0.2986149439141944,0.37374330438981773,2212,0.0714421272277832
97,0.2986149439141944,0.37370401806445014,2235,0.07210659980773926
98,0.2986149439141944,0.36971790977922253,2257,0.07272768020629883
99,0.2986149439141944,0.3718530906114878,2279,0.07389426231384277
100,0.2986149439141944,0.3784611607329973,2301,0.07453346252441406
101,0.2986149439141944,0.37397120019410196,2321,0.0752410888671875
102,0.2986149439141944,0.3789390160419927,2342,0.07585287094116211
103,0.2986149439141944,0.3830337096282435,2367,0.0765829086303711
104,0.2986149439141944,0.3821221416708597,2393,0.07731032371520996
105,0.2986149439141944,0.38273728326558953,2421,0.07806515693664551
106,0.2986149439141944,0.3802344381713523,2447,0.07876873016357422
107,0.2986149439141944,0.376125711317652,2471,0.07945394515991211
108,0.2986149439141944,0.3767926837983041,2498,0.08015060424804688
109,0.2986149439141944,0.382394556826983,2522,0.08079195022583008
110,0.2986149439141944,0.3831148968994365,2548,0.08144426345825195
111,0.2986149439141944,0.37388752376001977,2570,0.0821225643157959
112,0.2986149439141944,0.37013404452686405,2588,0.08277702331542969
113,0.2986149439141944,0.3678260437151952,2608,0.08339691162109375
114,0.2986149439141944,0.3719445454081596,2628,0.08404707908630371
115,0.2986149439141944,0.3786051375416069,2652,0.08468389511108398
116,0.2986149439141944,0.3753486782092773,2675,0.0854177474975586
117,0.2986149439141944,0.37473167886531045,2695,0.08615946769714355
118,0.2986149439141944,0.3741498137618861,2714,0.08675312995910645
119,0.2986149439141944,0.3740744276789995,2735,0.08740496635437012
120,0.2986149439141944,0.37890180941273927,2761,0.08805584907531738
