gen,best_fitness,mean_fitness,evals,time_sec
0,0.37731638422175956,0.4983228943528158,60,0.0015265941619873047
1,0.34997107315411213,0.48811784162250355,109,0.002788543701171875
2,0.34544270312510966,0.4043563060559482,130,0.0038161277770996094
3,0.34544270312510966,0.370768939825519,151,0.005236625671386719
4,0.34544270312510966,0.36071295969143946,166,0.0061337947845458984
5,0.34544270312510966,0.36071295969143946,181,0.0068547725677490234
6,0.34544270312510966,0.36026293311050867,196,0.0074231624603271484
7,0.34544270312510966,0.38885669217385554,225,0.008147239685058594
8,0.34544270312510966,0.40588866088589537,258,0.008987665176391602
9,0.34544270312510966,0.39540518627893056,283,0.009648799896240234
10,0.34544270312510966,0.41040042476727223,311,0.010551214218139648
11,0.3371576071471498,0.4358855702881204,344,0.011509180068969727
12,0.3371576071471498,0.4202795094743546,369,0.01230764389038086
13,0.3163686006975762,0.37680360877046754,392,0.01335597038269043
14,0.3163686006975762,0.357182546454574,409,0.014228343963623047
15,0.3163686006975762,0.3302638359964985,427,0.01533055305480957
16,0.3163686006975762,0.3302638359964985,442,0.015972137451171875
17,0.3163686006975762,0.3302638359964985,457,0.016556978225708008
18,0.3163686006975762,0.3302638359964985,472,0.017161846160888672
19,0.3163686006975762,0.3302638359964985,487,0.017779827117919922
20,0.3163686006975762,0.3302638359964985,502,0.018339872360229492
21,0.3163686006975762,0.3569374196762169,527,0.01917719841003418
22,0.3163686006975762,0.350205942683434,545,0.019777774810791016
23,0.3163686006975762,0.38103006047713345,572,0.02060556411743164
24,0.3163686006975762,0.39275780690907836,597,0.021329402923583984
25,0.3163686006975762,0.38492293915939296,617,0.021950721740722656
26,0.3163686006975762,0.3815541089183185,636,0.022987842559814453
27,0.3163686006975762,0.40172720314588123,664,0.024074792861938477
28,0.3163686006975762,0.3946092172245902,688,0.02481698989868164
29,0.3163686006975762,0.398097128007195,710,0.025451183319091797
30,0.3163686006975762,0.394100580809667,729,0.026230573654174805
31,0.3163686006975762,0.3996684646273964,751,0.026964187622070312
32,0.30292401942600317,0.39625068587164514,775,0.027658462524414062
33,0.30292401942600317,0.3834901204806247,797,0.02844715118408203
34,0.30292401942600317,0.33363297511968687,816,0.029402971267700195
35,0.30292401942600317,0.3298198275763803,831,0.02997422218322754
36,0.30292401942600317,0.34299004568676134,852,0.030725955963134766
37,0.30292401942600317,0.33708335465521466,869,0.03148174285888672
38,0.30292401942600317,0.3375604134188157,886,0.032248497009277344
39,0.30292401942600317,0.36434782017198203,913,0.03318595886230469
40,0.30292401942600317,0.353928518667601,931,0.033843040466308594
41,0.30292401942600317,0.36033173985955785,953,0.0345158576965332
42,0.30292401942600317,0.38579462780857127,981,0.035205841064453125
43,0.30292401942600317,0.3867268220371583,1006,0.035986900329589844
44,0.30292401942600317,0.3832179301886887,1032,0.036733150482177734
45,0.30292401942600317,0.3840597000756224,1056,0.0373835563659668
46,0.30292401942600317,0.3823434346906358,1078,0.03816366195678711
47,0.30292401942600317,0.3869431807657485,1102,0.03900146484375
48,0.30292401942600317,0.38771122991014034,1127,0.039743661880493164
49,0.30292401942600317,0.38582289631617156,1153,0.040471792221069336
50,0.30292401942600317,0.3839798896220131,1179,0.04113340377807617
51,0.30292401942600317,0.37820092237755193,1203,0.0418856143951416
52,0.30292401942600317,0.37824018051510666,1227,0.04263591766357422
53,0.30292401942600317,0.3732862216053816,1247,0.04325270652770996
54,0.30292401942600317,0.3713229360358125,1267,0.043898820877075195
55,0.30292401942600317,0.37680613259551393,1289,0.04473400115966797
56,0.30292401942600317,0.3765850329748119,1312,0.04539179801940918
57,0.30292401942600317,0.3796047747089398,1335,0.04617190361022949
58,0.30292401942600317,0.3759062179519649,1357,0.046793460845947266
59,0.30292401942600317,0.37834130277157596,1376,0.04745769500732422
60,0.30292401942600317,0.3809941646809603,1396,0.048105478286743164
61,0.30292401942600317,0.38067769093678366,1420,0.048751115798950195
62,0.30292401942600317,0.38084517501475346,1441,0.049564361572265625
63,0.30292401942600317,0.372268926009978,1459,0.05023813247680664
64,0.30292401942600317,0.37473434374468556,1480,0.05087709426879883
65,0.30292401942600317,0.3708893237111193,1502,0.05153346061706543
66,0.30292401942600317,0.3711408022439379,1523,0.05259275436401367
67,0.30292401942600317,0.378653902064807,1545,0.05328083038330078
68,0.30292401942600317,0.3812113568906931,1566,0.05393242835998535
69,0.30292401942600317,0.3808456931647465,1588,0.054557085037231445
70,0.30292401942600317,0.38740687403113944,1614,0.055278778076171875
71,0.30292401942600317,0.38695791297893256,1640,0.05599355697631836
72,0.30292401942600317,0.3843373754932731,1665,0.0566558837890625
73,0.30292401942600317,0.39173000337309694,1690,0.057415008544921875
74,0.30292401942600317,0.3889308001965274,1714,0.05813312530517578
75,0.30292401942600317,0.3878884118279504,1736,0.05877542495727539
76,0.30292401942600317,0.38267771590147764,1757,0.05948615074157715
77,0.30292401942600317,0.3905547905014535,1779,0.06017041206359863
78,0.30292401942600317,0.3875723508031059,1800,0.06080055236816406
79,0.30292401942600317,0.38639412148957464,1821,0.06142306327819824
80,0.30292401942600317,0.41839714026419156,1853,0.062192678451538086
81,0.30292401942600317,0.42245001282503364,1887,0.06299424171447754
82,0.30292401942600317,0.4184253924169484,1920,0.06380414962768555
83,0.30292401942600317,0.4163065756481324,1948,0.06451272964477539
84,0.30292401942600317,0.41582694943940113,1975,0.06523966789245605
85,0.30292401942600317,0.4121545900708425,1999,0.06593990325927734
86,0.30292401942600317,0.41288104222381516,2022,0.06658339500427246
87,0.30292401942600317,0.4193899791964395,2050,0.06743526458740234
88,0.30292401942600317,0.41242044001615336,2078,0.06817984580993652
89,0.30292401942600317,0.40961390797885344,2108,0.06887984275817871
90,0.30292401942600317,0.4103389595333738,2137,0.06964302062988281
91,0.30292401942600317,0.4163741613372947,2168,0.07044696807861328
92,0.30292401942600317,0.4308503800908584,2200,0.07117724418640137
93,0.30292401942600317,0.42609429993272513,2230,0.07192611694335938
94,0.30292401942600317,0.42754100554394114,2262,0.07264328002929688
95,0.30292401942600317,0.42872359575380325,2293,0.07344722747802734
96,0.30292401942600317,0.4215021780153797,2324,0.07420563697814941
97,0.30292401942600317,0.42666268801762725,2355,0.07492184638977051
98,0.30292401942600317,0.42562503783230216,2385,0.07568240165710449
99,0.30292401942600317,0.4225869000185473,2412,0.0764460563659668
100,0.2989678352441669,0.416015882100054,2441,0.07740592956542969
101,0.2989678352441669,0.4099888753377142,2471,0.07840704917907715
102,0.2989678352441669,0.35967642541478795,2495,0.07927632331848145
103,0.2989678352441669,0.3690862780871033,2519,0.07991981506347656
104,0.2989678352441669,0.3609537989797076,2541,0.08066415786743164
105,0.2989678352441669,0.36135107526437665,2560,0.08135032653808594
106,0.2989678352441669,0.37956750360273944,2586,0.08213233947753906
107,0.2989678352441669,0.36943839017386876,2609,0.08284401893615723
108,0.2989678352441669,0.3730089350456609,2630,0.08352065086364746
109,0.2989678352441669,0.3696903860473884,2652,0.08419680595397949
110,0.2989678352441669,0.3762685022802118,2673,0.08486604690551758
111,0.2989678352441669,0.37496793146856694,2693,0.08547282218933105
112,0.2989678352441669,0.37592685573579293,2717,0.0862116813659668
113,0.2989678352441669,0.38269798117475634,2741,0.08692264556884766
114,0.2989678352441669,0.3765817229124824,2764,0.08756899833679199
115,0.2989678352441669,0.3810328116739114,2791,0.08828425407409668
116,0.2989678352441669,0.3729936508854592,2815,0.08895397186279297
117,0.2989678352441669,0.3691513450725517,2835,0.08966445922851562
118,0.2989678352441669,0.3744721010172275,2857,0.09038686752319336
119,0.2989678352441669,0.3738892423398175,2878,0.0910189151763916
120,0.2989678352441669,0.38157725221260574,2903,0.0917196273803711
121,0.2989678352441669,0.3915488988264361,2932,0.09240102767944336
122,0.2989678352441669,0.39061070015153043,2960,0.09317159652709961
123,0.2989678352441669,0.38324196204286376,2982,0.09384608268737793
124,0.2989678352441669,0.3804656685782991,3003,0.09445738792419434
125,0.2989678352441669,0.37407325172871436,3021,0.09512639045715332
126,0.2989678352441669,0.3706671885673618,3039,0.09578824043273926
127,0.2989678352441669,0.3796340078023324,3064,0.09642434120178223
128,0.2989678352441669,0.3839174090529612,3093,0.09715819358825684
129,0.2989678352441669,0.38050949013104657,3120,0.0978708267211914
130,0.2989678352441669,0.378612768514487,3144,0.09850454330444336
131,0.2989678352441669,0.37509225164987736,3165,0.09916877746582031
132,0.2989678352441669,0.3653635345847655,3185,0.09979891777038574
133,0.2989678352441669,0.3741883908075801,3208,0.100433349609375
