gen,best_fitness,mean_fitness,evals,time_sec
0,0.47216836701997883,0.5200087265898746,60,0.0021398067474365234
1,0.4688225416867243,0.4946936612325257,105,0.003404855728149414
2,0.4291581707931206,0.4790536830906813,128,0.0043201446533203125
3,0.3761918002833886,0.46731937793108375,147,0.005094289779663086
4,0.3761918002833886,0.45053033215872956,175,0.006130218505859375
5,0.34114162690953315,0.4247395167507206,197,0.006968021392822266
6,0.34114162690953315,0.40965364335794396,215,0.007703065872192383
7,0.313734004244253,0.3576569463529876,234,0.008619070053100586
8,0.313734004244253,0.3458853355445898,250,0.009350299835205078
9,0.313734004244253,0.32250246101582325,274,0.011056900024414062
10,0.313734004244253,0.32250246101582325,289,0.011863231658935547
11,0.313734004244253,0.32250246101582325,304,0.012437105178833008
12,0.313734004244253,0.32250246101582325,319,0.013078927993774414
13,0.313734004244253,0.32515716159157165,335,0.013776540756225586
14,0.313734004244253,0.32317531511942615,350,0.014361381530761719
15,0.313734004244253,0.3338365842959913,369,0.014985322952270508
16,0.313734004244253,0.3299822847014669,385,0.015564918518066406
17,0.313734004244253,0.410385995114684,429,0.016435861587524414
18,0.313734004244253,0.43177328216292826,478,0.017342329025268555
19,0.313734004244253,0.4240639678368791,521,0.018230676651000977
20,0.313734004244253,0.42276866022866855,559,0.019059181213378906
21,0.313734004244253,0.4333419106507517,599,0.019921064376831055
22,0.313734004244253,0.43706737853043226,637,0.020824670791625977
23,0.313734004244253,0.44442299494535986,673,0.021663904190063477
24,0.313734004244253,0.44419630145611444,708,0.02246570587158203
25,0.313734004244253,0.4369597582869406,739,0.023174762725830078
26,0.313734004244253,0.43472240014248276,768,0.023966312408447266
27,0.313734004244253,0.4282949132704282,797,0.024799823760986328
28,0.313734004244253,0.42227745003792455,824,0.02576160430908203
29,0.313734004244253,0.4259183054157589,854,0.026676416397094727
30,0.313734004244253,0.4288318638137464,883,0.027625322341918945
31,0.313734004244253,0.4330235772659407,915,0.028400897979736328
32,0.313734004244253,0.4303184397705235,945,0.029108285903930664
33,0.313734004244253,0.43082313075119816,977,0.0300753116607666
34,0.313734004244253,0.43211476041693797,1011,0.03086233139038086
35,0.313734004244253,0.4368306642789871,1047,0.03165245056152344
36,0.313734004244253,0.4343056839679716,1088,0.03244209289550781
37,0.313734004244253,0.4470182339944845,1131,0.03346681594848633
38,0.313734004244253,0.433324089440383,1175,0.03440570831298828
39,0.313734004244253,0.4394251169654467,1216,0.03561902046203613
40,0.313734004244253,0.4267016472882679,1255,0.03677868843078613
41,0.313734004244253,0.42569058713849045,1287,0.03772711753845215
42,0.313734004244253,0.4273146545167198,1319,0.03850913047790527
43,0.313734004244253,0.42706018552243813,1354,0.03925895690917969
