gen,best_fitness,mean_fitness,evals,time_sec
0,0.46978700805664836,0.5104243711490006,60,0.0014886856079101562
1,0.45897270153375463,0.49129516744594615,98,0.0026464462280273438
2,0.45897270153375463,0.4819965175473556,124,0.0035741329193115234
3,0.3733553597916705,0.4628007683740178,139,0.0043714046478271484
4,0.31395824709610776,0.45223692671120713,155,0.004987478256225586
5,0.31395824709610776,0.42881924019534456,175,0.005811452865600586
6,0.31395824709610776,0.3939247670088858,192,0.006537914276123047
7,0.31395824709610776,0.39155851487829924,207,0.007164716720581055
8,0.31395824709610776,0.39070888077527655,222,0.0077283382415771484
9,0.31395824709610776,0.39215445717780817,241,0.008379936218261719
10,0.31395824709610776,0.3886077176733575,256,0.008938789367675781
11,0.31395824709610776,0.3963805790332084,276,0.009588003158569336
12,0.31395824709610776,0.3925579940714809,295,0.010181903839111328
13,0.31395824709610776,0.39783109130668953,317,0.010851621627807617
14,0.31395824709610776,0.40735925034297943,341,0.011555910110473633
15,0.31395824709610776,0.406875260941791,363,0.0121917724609375
16,0.31395824709610776,0.4292090608870175,393,0.01300048828125
17,0.31395824709610776,0.43791428896784773,431,0.013850212097167969
18,0.31395824709610776,0.44061684500472087,468,0.014706611633300781
19,0.31395824709610776,0.4310357535829755,500,0.015494585037231445
20,0.31395824709610776,0.4335444372413703,533,0.01625204086303711
21,0.31395824709610776,0.4308813826440795,563,0.01695847511291504
22,0.31395824709610776,0.4233999565661897,594,0.01786041259765625
23,0.31395824709610776,0.4377567428702619,629,0.018829822540283203
24,0.31395824709610776,0.42016934636062336,662,0.019749879837036133
25,0.31395824709610776,0.419462883535706,695,0.020735979080200195
26,0.31395824709610776,0.42672416078395853,730,0.021733999252319336
27,0.31395824709610776,0.432866929699444,767,0.02270960807800293
28,0.31395824709610776,0.4422395790840515,806,0.02379465103149414
29,0.31395824709610776,0.4354876528041567,843,0.024713993072509766
30,0.31324982246522115,0.42985824594465216,878,0.025552988052368164
31,0.31324982246522115,0.41780770265744677,910,0.0264284610748291
32,0.30348084708925666,0.369115901305931,928,0.02711796760559082
33,0.30348084708925666,0.3574043216664254,947,0.027960538864135742
34,0.30348084708925666,0.30886026914991205,963,0.028812646865844727
35,0.30348084708925666,0.31236417649990217,979,0.029392480850219727
36,0.30348084708925666,0.30949377213073664,994,0.03005385398864746
37,0.30348084708925666,0.30949377213073664,1009,0.03065657615661621
38,0.30348084708925666,0.30869122438027213,1024,0.031224489212036133
39,0.30348084708925666,0.30869122438027213,1039,0.03177237510681152
40,0.30348084708925666,0.3118617730964824,1055,0.032393455505371094
41,0.30348084708925666,0.3100260500542841,1070,0.03296828269958496
42,0.30348084708925666,0.3594830242366995,1100,0.033707618713378906
43,0.30348084708925666,0.37058665303363664,1129,0.03446483612060547
44,0.30348084708925666,0.36209544758423967,1153,0.03515219688415527
45,0.30348084708925666,0.3576737298662971,1170,0.0360567569732666
46,0.30348084708925666,0.3852691116529304,1195,0.03679609298706055
47,0.30348084708925666,0.38549502331362206,1219,0.03754258155822754
48,0.30348084708925666,0.38718571497862636,1242,0.0384519100189209
49,0.30348084708925666,0.38050811611248303,1267,0.03935956954956055
50,0.30348084708925666,0.37587836912975436,1288,0.04005861282348633
51,0.30323832824917596,0.3643050621180452,1310,0.040699005126953125
52,0.30323832824917596,0.3672655593240724,1333,0.04148292541503906
53,0.30323832824917596,0.3271652800686316,1347,0.04224228858947754
54,0.30323832824917596,0.3277768031066605,1364,0.04282498359680176
55,0.30323832824917596,0.33161461833371325,1383,0.04341530799865723
56,0.30323832824917596,0.32943304123402367,1400,0.044036149978637695
