gen,best_fitness,mean_fitness,evals,time_sec
0,0.36240290803457265,0.500689751726594,60,0.0014684200286865234
1,0.36240290803457265,0.4721505827708487,103,0.002613067626953125
2,0.3039916902001806,0.3721350567015636,124,0.0038383007049560547
3,0.3039916902001806,0.366175187416842,140,0.004473447799682617
4,0.3039916902001806,0.3444945488360986,155,0.005189657211303711
5,0.3039916902001806,0.3444945488360986,170,0.005787849426269531
6,0.3039916902001806,0.3444945488360986,185,0.0063571929931640625
7,0.3039916902001806,0.4017411877315853,226,0.0071833133697509766
8,0.3039916902001806,0.3947765718478119,259,0.007960081100463867
9,0.3039916902001806,0.38719837401186274,286,0.008636951446533203
10,0.3039916902001806,0.38520757525929833,311,0.009274005889892578
11,0.3039916902001806,0.3870284785138521,332,0.009940385818481445
12,0.3039916902001806,0.4020857195035984,359,0.010739803314208984
13,0.3039916902001806,0.43600960224163804,398,0.011741399765014648
14,0.3039916902001806,0.4328962625694227,438,0.012651681900024414
15,0.3039916902001806,0.4266680410621534,475,0.013410806655883789
16,0.3039916902001806,0.42757657352782646,511,0.014336347579956055
17,0.3039916902001806,0.42445535712141286,546,0.01512765884399414
18,0.3039916902001806,0.41685709601432414,577,0.0162355899810791
19,0.3039916902001806,0.42160499637203647,607,0.017020225524902344
20,0.3039916902001806,0.41950140528608054,639,0.017776012420654297
21,0.3039916902001806,0.42068944068842146,669,0.018526315689086914
22,0.3039916902001806,0.4231092300216415,700,0.01923394203186035
23,0.3039916902001806,0.43111128010089295,736,0.020045042037963867
24,0.3039916902001806,0.4288074607341515,771,0.020845651626586914
25,0.3039916902001806,0.43344551310305185,809,0.021644115447998047
26,0.3039916902001806,0.4371482552520576,847,0.022462844848632812
27,0.3039916902001806,0.43428622762205793,882,0.023416757583618164
28,0.3039916902001806,0.4346779539973938,918,0.024273157119750977
29,0.3039916902001806,0.43167215571148915,949,0.02503657341003418
30,0.3039916902001806,0.4322762230077933,980,0.025806188583374023
31,0.3039916902001806,0.4361034109349049,1012,0.026572227478027344
32,0.3039916902001806,0.4293947458427844,1041,0.027360200881958008
