gen,best_fitness,mean_fitness,evals,time_sec
0,0.4021405952608923,0.5185489227013862,60,0.0014295578002929688
1,0.4021405952608923,0.46448125401236884,96,0.0025675296783447266
2,0.3390587758913331,0.4120919229409609,116,0.003535032272338867
3,0.3390587758913331,0.40191064137438803,132,0.004139900207519531
4,0.3390587758913331,0.3775982841619815,151,0.004976511001586914
5,0.3390587758913331,0.37558524715723035,166,0.0056858062744140625
6,0.3390587758913331,0.3753491755226367,181,0.006253480911254883
7,0.3390587758913331,0.39450549237493804,208,0.006969928741455078
8,0.3390587758913331,0.39633762186782906,229,0.0077593326568603516
9,0.3154530320830169,0.3961189622419378,250,0.008378267288208008
10,0.3154530320830169,0.3964777281646118,276,0.009124517440795898
11,0.3080358352355237,0.34365935123286684,295,0.009967565536499023
12,0.3080358352355237,0.3581479542248272,319,0.010634422302246094
13,0.3080358352355237,0.3231637587026157,338,0.011440515518188477
14,0.3080358352355237,0.3251834635338687,354,0.012010812759399414
15,0.3080358352355237,0.3300637881876661,372,0.012628555297851562
16,0.3080358352355237,0.32932023348909994,388,0.01326131820678711
17,0.29711678051067597,0.32799617195927877,405,0.014074325561523438
18,0.29711678051067597,0.3176130389262693,419,0.014980316162109375
19,0.29711678051067597,0.3043069871375149,434,0.015909433364868164
20,0.29711678051067597,0.3043069871375149,449,0.01674199104309082
21,0.29711678051067597,0.30750809765862097,465,0.017413616180419922
22,0.29711678051067597,0.31428764196667314,483,0.018067359924316406
23,0.29711678051067597,0.31242776712334985,498,0.018707275390625
24,0.29711678051067597,0.3120149680873228,513,0.019263505935668945
25,0.29711678051067597,0.3425498146810421,539,0.020055055618286133
26,0.29711678051067597,0.34594472145451544,561,0.020712614059448242
27,0.29711678051067597,0.39383510059720767,592,0.02148127555847168
28,0.29711678051067597,0.37667795714941626,615,0.022159337997436523
29,0.29711678051067597,0.37466235926426067,634,0.022760629653930664
30,0.29711678051067597,0.37014305910037243,654,0.02345585823059082
31,0.29711678051067597,0.3696438279736549,675,0.024071693420410156
