gen,best_fitness,mean_fitness,evals,time_sec
0,0.4587883747715986,0.5060103460963763,60,0.0015716552734375
1,0.4107579801378913,0.49065437708863313,98,0.0027413368225097656
2,0.4107579801378913,0.47304099857620907,126,0.003629922866821289
3,0.33928306815034226,0.42809301517314,146,0.0046024322509765625
4,0.33928306815034226,0.41614364394430475,160,0.00517725944519043
5,0.33928306815034226,0.377461210899259,177,0.005988597869873047
6,0.33928306815034226,0.3771879116376952,192,0.0065402984619140625
7,0.3300333321299908,0.3750058335627556,207,0.007187366485595703
8,0.3300333321299908,0.36946470854424995,222,0.007776975631713867
9,0.3300333321299908,0.33985509099791855,235,0.008535385131835938
10,0.31493150096847017,0.34054730555694757,251,0.009110450744628906
11,0.31493150096847017,0.33309138967602825,266,0.009761810302734375
12,0.31493150096847017,0.3257859195214666,283,0.010562419891357422
13,0.31493150096847017,0.3257859195214666,298,0.011331319808959961
14,0.31493150096847017,0.3257859195214666,313,0.01231241226196289
15,0.31493150096847017,0.3257859195214666,328,0.01310873031616211
16,0.31493150096847017,0.32574985453576616,343,0.013900518417358398
17,0.31493150096847017,0.36406244956137357,370,0.014653921127319336
18,0.31493150096847017,0.35670643981475686,393,0.01546621322631836
19,0.31493150096847017,0.35007840869664114,411,0.016082048416137695
20,0.31493150096847017,0.3798593609355491,437,0.01687026023864746
21,0.31493150096847017,0.36868874041426203,456,0.017573833465576172
22,0.31493150096847017,0.3687427556140315,475,0.018183469772338867
23,0.31493150096847017,0.3792531854030707,498,0.018877267837524414
24,0.31493150096847017,0.38163496156793464,520,0.019497394561767578
25,0.31493150096847017,0.40555223924351635,548,0.02028036117553711
26,0.31493150096847017,0.43713439739178295,584,0.021164655685424805
27,0.31214033386984963,0.42964202273328517,619,0.0222775936126709
28,0.31214033386984963,0.4319703264947347,652,0.023136615753173828
29,0.31214033386984963,0.35964064844859656,667,0.02379751205444336
30,0.31214033386984963,0.3632539537068423,687,0.024454832077026367
31,0.31214033386984963,0.362210705163656,703,0.025055408477783203
32,0.31214033386984963,0.36490002763381385,723,0.025713682174682617
33,0.31214033386984963,0.36347711079102724,744,0.026467561721801758
34,0.31214033386984963,0.3618033033571085,765,0.027125835418701172
35,0.31214033386984963,0.35768369601674027,782,0.02770233154296875
36,0.31214033386984963,0.35883958374134,800,0.02840709686279297
37,0.31214033386984963,0.3870946196674657,827,0.02911233901977539
38,0.31214033386984963,0.38769263486933103,851,0.02989029884338379
39,0.3084707711095678,0.38438945034628086,875,0.030755281448364258
40,0.3084707711095678,0.3691171546718336,892,0.031439781188964844
41,0.3084707711095678,0.319407489246537,909,0.03215765953063965
42,0.3084707711095678,0.3160888086849234,924,0.032759904861450195
43,0.3084707711095678,0.31720635992939117,940,0.03347063064575195
44,0.3084707711095678,0.3147111180866911,955,0.034070491790771484
45,0.3084707711095678,0.31682752478387094,971,0.034715890884399414
46,0.3084707711095678,0.31546463201867786,986,0.035288095474243164
47,0.3084707711095678,0.3170106895838357,1002,0.035919904708862305
48,0.3084707711095678,0.3173856811070836,1018,0.036559104919433594
49,0.3084707711095678,0.35280601169555614,1044,0.03724074363708496
50,0.3084707711095678,0.3428567979639029,1063,0.03783893585205078
51,0.3084707711095678,0.34150493405442434,1080,0.03845787048339844
52,0.3084707711095678,0.33792012557038625,1096,0.03906106948852539
53,0.3084707711095678,0.33435891683873215,1112,0.039644718170166016
54,0.3084707711095678,0.33545666051006845,1129,0.040444374084472656
55,0.3084707711095678,0.3345117207508635,1147,0.041033029556274414
56,0.3084707711095678,0.33718659733408385,1165,0.04181027412414551
57,0.3084707711095678,0.33864245283513517,1183,0.04252219200134277
58,0.3084707711095678,0.34291084252083043,1202,0.04334092140197754
59,0.3084707711095678,0.3452494593269714,1220,0.044074296951293945
60,0.3084707711095678,0.33839592671832236,1237,0.044785261154174805
61,0.3084707711095678,0.33768782159458044,1254,0.045365333557128906
62,0.3084707711095678,0.33916329914858917,1272,0.04601240158081055
63,0.3084707711095678,0.34323213194724933,1290,0.04659223556518555
64,0.3084707711095678,0.3419297117001736,1309,0.04739022254943848
