gen,best_fitness,mean_fitness,evals,time_sec
0,0.4523724467118495,0.503675787264119,60,0.0015113353729248047
1,0.4523724467118495,0.4906724754479415,111,0.002853870391845703
2,0.3956956337236359,0.4716087218174004,136,0.0038604736328125
3,0.3956956337236359,0.4628392092633774,150,0.004446983337402344
4,0.34231783806543137,0.4254832218516522,167,0.00530552864074707
5,0.33173054566456195,0.4157714849210152,183,0.005989789962768555
6,0.33173054566456195,0.3835158775577236,199,0.006722450256347656
7,0.31147502965952706,0.3446627225459526,212,0.007442951202392578
8,0.30101008778411126,0.3332732920901517,226,0.008037090301513672
9,0.30101008778411126,0.3218251565377975,246,0.008966207504272461
10,0.30101008778411126,0.3128085683145914,260,0.009676933288574219
11,0.30101008778411126,0.3128085683145914,275,0.01026010513305664
12,0.30101008778411126,0.3123843671278012,290,0.010920524597167969
13,0.30101008778411126,0.3123843671278012,305,0.011514663696289062
14,0.30101008778411126,0.3155529925614808,321,0.012286186218261719
15,0.30101008778411126,0.31300137847907045,336,0.012843847274780273
16,0.30101008778411126,0.3171613868605074,352,0.013499021530151367
17,0.30101008778411126,0.35803305669066543,382,0.014234304428100586
18,0.30101008778411126,0.3936092337899876,418,0.014997005462646484
19,0.30101008778411126,0.3859807372632505,447,0.015753984451293945
20,0.30101008778411126,0.41877879942031776,481,0.01654529571533203
21,0.30101008778411126,0.4244364807182294,513,0.017288923263549805
22,0.30101008778411126,0.4281096295420486,546,0.018020153045654297
23,0.30101008778411126,0.42193055463610996,583,0.018830060958862305
24,0.30101008778411126,0.4290186389253227,622,0.01975870132446289
25,0.30101008778411126,0.4298625139703881,662,0.020600557327270508
26,0.30101008778411126,0.42749152787655176,700,0.021657943725585938
27,0.30101008778411126,0.4270483330829017,736,0.02274775505065918
28,0.30101008778411126,0.4264436203791122,773,0.023639678955078125
29,0.30101008778411126,0.42675345308938933,811,0.024447917938232422
30,0.30101008778411126,0.431217681577829,853,0.025293350219726562
31,0.30101008778411126,0.4281264344952645,894,0.02634716033935547
32,0.30101008778411126,0.42901192576904895,932,0.027260780334472656
33,0.30101008778411126,0.4275553298572403,968,0.028188467025756836
34,0.30101008778411126,0.4241494998029368,1002,0.028994083404541016
35,0.30101008778411126,0.4276658583118994,1036,0.02975010871887207
36,0.30101008778411126,0.4239068356488113,1067,0.03049921989440918
37,0.30101008778411126,0.4226966006038875,1102,0.03134441375732422
38,0.30101008778411126,0.4197313133445438,1134,0.03222250938415527
39,0.30101008778411126,0.40806892324404365,1160,0.03307819366455078
40,0.30101008778411126,0.41645595948194863,1190,0.03388094902038574
41,0.30101008778411126,0.4206027408968018,1217,0.03468489646911621
42,0.30101008778411126,0.41742120473785166,1243,0.03535795211791992
43,0.30101008778411126,0.43492485888606675,1276,0.03621649742126465
44,0.30101008778411126,0.4269799558490702,1311,0.03705954551696777
45,0.30101008778411126,0.4213425785535922,1343,0.0378420352935791
46,0.30101008778411126,0.4197282598749087,1377,0.03861379623413086
47,0.30101008778411126,0.4235565016623541,1410,0.03933262825012207
48,0.30101008778411126,0.4232710361100812,1442,0.04013967514038086
49,0.30101008778411126,0.4276292440346806,1476,0.04108071327209473
50,0.30101008778411126,0.42710037330610484,1513,0.0419156551361084
51,0.30101008778411126,0.433381472716492,1550,0.04278707504272461
52,0.30101008778411126,0.4217143778856926,1586,0.04357647895812988
53,0.30101008778411126,0.42757651403096736,1622,0.04441189765930176
54,0.30101008778411126,0.42335230206852603,1654,0.04517936706542969
55,0.30101008778411126,0.4260500221961879,1688,0.04597759246826172
56,0.30101008778411126,0.43159012175367395,1724,0.046746253967285156
57,0.30101008778411126,0.43393259385648175,1762,0.04759097099304199
58,0.30101008778411126,0.43161951509092594,1802,0.04844355583190918
59,0.30101008778411126,0.4312908285599743,1837,0.04919600486755371
60,0.30101008778411126,0.4309196537989251,1870,0.050006866455078125
61,0.30101008778411126,0.42077697287399063,1900,0.05077958106994629
62,0.30101008778411126,0.4273403614217829,1932,0.0515444278717041
63,0.30101008778411126,0.4240853814420235,1966,0.05232095718383789
64,0.30101008778411126,0.4323292788268157,2002,0.05318498611450195
65,0.2983555359737501,0.4255601332764701,2036,0.053952693939208984
66,0.2983555359737501,0.40566066046015514,2064,0.054848670959472656
67,0.2983555359737501,0.3482779393069224,2087,0.05581259727478027
68,0.2983555359737501,0.3413423586633747,2103,0.056406259536743164
69,0.2983555359737501,0.33992157408153,2122,0.05709218978881836
70,0.2983555359737501,0.34260637226185436,2141,0.05768895149230957
71,0.2983555359737501,0.35960368262709147,2161,0.058327436447143555
72,0.2983555359737501,0.34893499476630674,2181,0.05894064903259277
73,0.2983555359737501,0.35341173288544864,2201,0.059600830078125
74,0.2983555359737501,0.3556203753562368,2220,0.06020021438598633
75,0.2983555359737501,0.3748557190680322,2243,0.06088542938232422
76,0.2983555359737501,0.37647938214668375,2265,0.06169462203979492
77,0.2983555359737501,0.37739119497852636,2288,0.06238675117492676
78,0.2983555359737501,0.38138109322642755,2314,0.06316900253295898
79,0.2983555359737501,0.37711622256308863,2338,0.06383728981018066
80,0.2983555359737501,0.3796123423583611,2361,0.06453633308410645
81,0.2983555359737501,0.38911947714216333,2389,0.06526350975036621
82,0.2983555359737501,0.3790576130476106,2412,0.0659034252166748
83,0.2983555359737501,0.3792386719279291,2434,0.06661033630371094
84,0.2983555359737501,0.37929010018282094,2456,0.06729626655578613
85,0.2983555359737501,0.37499485643838537,2475,0.06804752349853516
86,0.2983555359737501,0.3718630795967381,2495,0.0688014030456543
87,0.2983555359737501,0.37311555115529865,2516,0.06941890716552734
88,0.2983555359737501,0.37288880146264297,2538,0.07011055946350098
89,0.2983555359737501,0.37347137035483985,2558,0.07077717781066895
90,0.2983555359737501,0.3704612149150551,2580,0.07139468193054199
91,0.2983555359737501,0.3655460325900269,2600,0.07217764854431152
92,0.2983555359737501,0.36233686041187935,2619,0.07279396057128906
93,0.2983555359737501,0.35559788261051345,2637,0.07343387603759766
94,0.2983555359737501,0.36720214105520343,2661,0.07414603233337402
95,0.2983555359737501,0.3685311150879984,2684,0.07482218742370605
96,0.2983555359737501,0.37449947642314874,2710,0.07554244995117188
97,0.2983555359737501,0.3776242541770965,2735,0.07622528076171875
98,0.2983555359737501,0.36908740303074844,2755,0.07684445381164551
99,0.2983555359737501,0.37733012546228173,2776,0.07754087448120117
100,0.2983555359737501,0.37724291642159496,2796,0.07819271087646484
101,0.2983555359737501,0.37494414280512495,2816,0.07886815071105957
102,0.2983555359737501,0.377599545212691,2838,0.07948613166809082
103,0.2983555359737501,0.37772147719250776,2861,0.08021306991577148
104,0.2983555359737501,0.3719250682639746,2882,0.08086204528808594
105,0.2983555359737501,0.3733490440436648,2903,0.08150076866149902
106,0.2983555359737501,0.36926042156236377,2924,0.08226680755615234
107,0.2983555359737501,0.379762863481818,2949,0.0829627513885498
108,0.2983555359737501,0.3786563028813779,2976,0.08365082740783691
109,0.2983555359737501,0.3756570479103264,3000,0.08435392379760742
110,0.2983555359737501,0.378504331951341,3027,0.08508467674255371
111,0.2983555359737501,0.37047237247345954,3046,0.08574390411376953
112,0.2983555359737501,0.37153188845211255,3067,0.08641386032104492
113,0.2983555359737501,0.36879785597378173,3087,0.08709478378295898
114,0.2983555359737501,0.36737682976438085,3106,0.08785867691040039
115,0.2983555359737501,0.37350869784629204,3130,0.0887763500213623
116,0.2983555359737501,0.3742224733197049,3153,0.08946776390075684
117,0.2983555359737501,0.3769103822165269,3175,0.09013962745666504
118,0.2983555359737501,0.3786831263501584,3196,0.09077739715576172
119,0.2983555359737501,0.3805201762903533,3215,0.09141135215759277
120,0.2983555359737501,0.37988409419946634,3238,0.09210014343261719
121,0.2983555359737501,0.37644862403796975,3261,0.09275484085083008
122,0.2983555359737501,0.3746230127082521,3284,0.09341931343078613
123,0.2983555359737501,0.37255573969356315,3308,0.09411287307739258
124,0.2983555359737501,0.3738029388392142,3336,0.09477663040161133
125,0.2983555359737501,0.38066422299334374,3363,0.09562110900878906
126,0.2983555359737501,0.3763087152751472,3387,0.0963585376739502
127,0.2983555359737501,0.38430281836298325,3414,0.09702038764953613
128,0.2983555359737501,0.38010900016707494,3436,0.09769606590270996
129,0.2983555359737501,0.3814745481302648,3459,0.09831666946411133
130,0.2983555359737501,0.3774857885920645,3484,0.09902453422546387
131,0.2983555359737501,0.36826230508353447,3502,0.09970617294311523
132,0.2983555359737501,0.36550361038112916,3523,0.10033059120178223
133,0.2983555359737501,0.3688398406843793,3544,0.1009829044342041
134,0.2983555359737501,0.3769654726015783,3565,0.10159492492675781
135,0.2983555359737501,0.3734377418978386,3588,0.1022956371307373
136,0.2983555359737501,0.3788845234301253,3611,0.1029198169708252
137,0.2983555359737501,0.3733610433380189,3632,0.10360455513000488
138,0.2983555359737501,0.3705949358297372,3652,0.10425972938537598
139,0.2983555359737501,0.3735778659113866,3674,0.10488128662109375
140,0.2983555359737501,0.3722627966555725,3695,0.10553741455078125
141,0.2983555359737501,0.3750115539204541,3718,0.10623931884765625
142,0.2983555359737501,0.37399286722584824,3740,0.10690736770629883
143,0.2983555359737501,0.3730531366965634,3763,0.10759949684143066
144,0.2983555359737501,0.37522545427600523,3787,0.10825896263122559
