gen,best_fitness,mean_fitness,evals,time_sec
0,0.476298184816703,0.5023783322020204,60,0.001603841781616211
1,0.476298184816703,0.4950743672896693,100,0.0028314590454101562
2,0.4351044745577439,0.4780705252885514,122,0.0040569305419921875
3,0.3649588396267869,0.4724424705360854,137,0.004765510559082031
4,0.3649588396267869,0.4601567851992828,155,0.005507230758666992
5,0.3649588396267869,0.40269350319355923,171,0.006307125091552734
6,0.3134491040841423,0.39562871573067765,186,0.00699925422668457
7,0.3134491040841423,0.38929408966391776,203,0.007772684097290039
8,0.3134491040841423,0.3649990279908811,220,0.008466958999633789
9,0.31250858549507077,0.3134334287743244,233,0.009836196899414062
10,0.31250858549507077,0.3133550522252352,247,0.010420799255371094
11,0.31250858549507077,0.3130728966485137,268,0.011339902877807617
12,0.31250858549507077,0.3130728966485137,283,0.012056589126586914
13,0.31250858549507077,0.3130728966485137,298,0.012660503387451172
14,0.31250858549507077,0.3130728966485137,313,0.013269901275634766
15,0.3058842785779974,0.3129468162234113,328,0.013958454132080078
16,0.3058842785779974,0.31244249452300166,343,0.014554738998413086
17,0.3058842785779974,0.30998504609072225,359,0.015308141708374023
18,0.3058842785779974,0.30998504609072225,374,0.015881776809692383
19,0.3058842785779974,0.3382827969544085,398,0.016576766967773438
20,0.3058842785779974,0.33192321312051476,416,0.017235755920410156
21,0.3058842785779974,0.32832906745555696,432,0.017865419387817383
22,0.3058842785779974,0.3305497550229212,449,0.018489360809326172
23,0.3058842785779974,0.32726739727803006,464,0.019056081771850586
24,0.3058842785779974,0.3309752821484666,481,0.019759416580200195
25,0.3058842785779974,0.3967801384863527,517,0.020575761795043945
26,0.3058842785779974,0.3910012208588992,550,0.021381139755249023
27,0.3058842785779974,0.37711727972929016,575,0.022076845169067383
28,0.3058842785779974,0.37365091723224525,597,0.022745847702026367
29,0.3058842785779974,0.36842611364023575,615,0.02350592613220215
30,0.3058842785779974,0.36856440495958803,635,0.024251222610473633
31,0.30393049510894926,0.37486852096520823,658,0.024890661239624023
32,0.30393049510894926,0.3677663627101768,679,0.025644540786743164
33,0.30393049510894926,0.3294270918728593,698,0.02665090560913086
34,0.30393049510894926,0.3406750111717832,718,0.0273745059967041
35,0.30393049510894926,0.3372219415961413,734,0.02797245979309082
36,0.30393049510894926,0.3400533053402142,752,0.028639554977416992
37,0.30393049510894926,0.37320981501805617,779,0.02950143814086914
38,0.30393049510894926,0.3722834843887307,807,0.03020501136779785
39,0.30393049510894926,0.3747397007388116,838,0.03125333786010742
40,0.30393049510894926,0.37308857854667044,865,0.032184600830078125
41,0.30393049510894926,0.39029573912321697,896,0.032988786697387695
42,0.30393049510894926,0.3855046184133593,926,0.03369307518005371
43,0.30393049510894926,0.38453321355285563,952,0.03452038764953613
44,0.30096178702032733,0.38586574416997116,979,0.035198211669921875
45,0.30096178702032733,0.36771638804173773,999,0.035906314849853516
46,0.30096178702032733,0.3030090838006853,1015,0.036710500717163086
47,0.30096178702032733,0.30298246099887904,1030,0.03726458549499512
48,0.30096178702032733,0.30298246099887904,1045,0.037963151931762695
49,0.30096178702032733,0.30298246099887904,1060,0.038542985916137695
50,0.30096178702032733,0.3085848865195897,1076,0.03923368453979492
51,0.30096178702032733,0.30771922482295583,1092,0.040105581283569336
52,0.30096178702032733,0.3056887375190952,1107,0.04090476036071777
53,0.30096178702032733,0.30513171218879787,1122,0.04146265983581543
54,0.30096178702032733,0.35077702351867696,1151,0.04220890998840332
55,0.30096178702032733,0.342939992926623,1172,0.04281949996948242
56,0.30096178702032733,0.3407485389115891,1189,0.043428659439086914
57,0.30096178702032733,0.33471368022711684,1205,0.044031620025634766
