gen,best_fitness,mean_fitness,evals,time_sec
0,0.4436826852373552,0.5025067650194822,60,0.001638174057006836
1,0.4415796194480884,0.48183509562721977,98,0.0028574466705322266
2,0.38394277065939963,0.45637853077290635,120,0.003831148147583008
3,0.38394277065939963,0.4408364779049058,137,0.004569530487060547
4,0.3667156658798062,0.40212248461615113,156,0.005621671676635742
5,0.3667156658798062,0.3981733982973498,173,0.006273508071899414
6,0.3667156658798062,0.3834116638805675,191,0.007025241851806641
7,0.3647108858027703,0.3666822528785222,208,0.008056163787841797
8,0.3647108858027703,0.3665820138746704,224,0.008755207061767578
9,0.3265011095663491,0.3652328736262808,240,0.009447574615478516
10,0.3193688510507684,0.36310327483534827,257,0.010156869888305664
11,0.3193688510507684,0.3529319321776826,271,0.010854721069335938
12,0.3193688510507684,0.3349131505436044,287,0.011602401733398438
13,0.3064474600701336,0.3339420934480604,302,0.012322425842285156
14,0.3064474600701336,0.33005786506588464,317,0.012948274612426758
15,0.3064474600701336,0.3150323914853322,333,0.013705730438232422
16,0.3064474600701336,0.3150323914853322,348,0.01431894302368164
17,0.3064474600701336,0.3150323914853322,363,0.014868021011352539
18,0.3064474600701336,0.3150323914853322,378,0.015840530395507812
19,0.3064474600701336,0.3150323914853322,393,0.016478538513183594
20,0.3064474600701336,0.3577237150121299,422,0.01723933219909668
21,0.3064474600701336,0.3485815994398618,441,0.01800537109375
22,0.3064474600701336,0.3637050682573406,464,0.018682003021240234
23,0.3064474600701336,0.38785363736818806,491,0.019362211227416992
24,0.3064474600701336,0.38610147582041604,513,0.020054101943969727
25,0.3064474600701336,0.3855248700588374,537,0.020753860473632812
26,0.3064474600701336,0.40386272493428377,563,0.02145075798034668
27,0.3064474600701336,0.40335406757868975,589,0.02211165428161621
28,0.3064474600701336,0.3961167172196552,611,0.0228273868560791
29,0.3064474600701336,0.4278621333428207,641,0.023579835891723633
30,0.3064474600701336,0.4177286205242815,672,0.024334430694580078
31,0.3064474600701336,0.42099506364229194,702,0.025043964385986328
32,0.3064474600701336,0.43061784669506725,739,0.02594923973083496
33,0.3064474600701336,0.44138315488283075,780,0.026980161666870117
34,0.3064474600701336,0.44005288600673337,820,0.02801656723022461
35,0.3064474600701336,0.43428237211508314,858,0.028816938400268555
36,0.3064474600701336,0.42817440960745956,890,0.02958083152770996
37,0.3064474600701336,0.43206776522748036,919,0.030474424362182617
38,0.3064474600701336,0.4251891128089584,945,0.03116464614868164
39,0.3064474600701336,0.4207523082846175,969,0.032071590423583984
40,0.3064474600701336,0.4182232784552572,995,0.03310275077819824
41,0.3064474600701336,0.41618585298552213,1022,0.03392767906188965
42,0.3064474600701336,0.4202219521163321,1053,0.03466606140136719
43,0.3064474600701336,0.42620814785381145,1085,0.03548622131347656
44,0.3064474600701336,0.42598527200157377,1117,0.03620767593383789
45,0.3064474600701336,0.4253465523451319,1150,0.03706192970275879
46,0.3064474600701336,0.4286560074476651,1185,0.037984609603881836
47,0.3064474600701336,0.4335072649124752,1223,0.03882169723510742
48,0.3064474600701336,0.43783907109822373,1263,0.03965449333190918
49,0.3064474600701336,0.4315610633557182,1301,0.04042863845825195
50,0.3027499721934359,0.42708621851276757,1334,0.041246891021728516
51,0.3027499721934359,0.41106917281751765,1366,0.04209256172180176
52,0.3027499721934359,0.3600766493255405,1391,0.04299354553222656
53,0.3027499721934359,0.30274997219343586,1411,0.044197797775268555
54,0.3027499721934359,0.30274997219343586,1426,0.044841766357421875
55,0.2988183862946228,0.30268444576178893,1441,0.04555463790893555
56,0.2988183862946228,0.3023568136035546,1455,0.04612541198730469
57,0.2988183862946228,0.30078417924402934,1470,0.046892642974853516
58,0.2988183862946228,0.30078417924402934,1485,0.047444820404052734
59,0.29673003127836145,0.30068384689544475,1500,0.04813838005065918
60,0.29673003127836145,0.30028251750110646,1515,0.048822641372680664
61,0.29673003127836145,0.2981755381808304,1529,0.04950857162475586
62,0.29356752657908325,0.2980224974205912,1544,0.05020427703857422
63,0.29356752657908325,0.2975633751398737,1560,0.05087113380432129
64,0.29356752657908325,0.29616314588239645,1575,0.05153512954711914
65,0.29356752657908325,0.29616314588239645,1590,0.05214953422546387
66,0.29356752657908325,0.29616314588239645,1605,0.052796363830566406
67,0.29356752657908325,0.29616314588239645,1620,0.053412437438964844
68,0.29356752657908325,0.29616314588239645,1635,0.053969383239746094
