gen,best_fitness,mean_fitness,evals,time_sec
0,0.47792192164364067,0.5053991263170554,60,0.0015451908111572266
1,0.4518999514438295,0.4983455885952054,103,0.0027980804443359375
2,0.37163838087320256,0.48701419230967374,134,0.003713369369506836
3,0.37163838087320256,0.4764199769039952,157,0.004481315612792969
4,0.36727486321165737,0.4406836919489447,180,0.0055615901947021484
5,0.36727486321165737,0.42904594549327635,199,0.006299018859863281
6,0.36727486321165737,0.40341736524657273,215,0.00698542594909668
7,0.36727486321165737,0.3672748632116575,231,0.007999181747436523
8,0.36727486321165737,0.3672748632116575,246,0.008615255355834961
9,0.36727486321165737,0.3672748632116575,261,0.00917363166809082
10,0.36727486321165737,0.3672748632116575,276,0.009778499603271484
11,0.32843732656405683,0.3666275709341974,291,0.010336637496948242
12,0.32843732656405683,0.36272421364330043,305,0.010979413986206055
13,0.32843732656405683,0.34875139915120434,326,0.011918306350708008
14,0.32843732656405683,0.34875139915120434,341,0.01247262954711914
15,0.32843732656405683,0.34875139915120434,356,0.013083934783935547
16,0.3176600806907857,0.3470153307816775,371,0.013646841049194336
17,0.3176600806907857,0.359357772540339,394,0.014423608779907227
18,0.3176600806907857,0.32879058363914043,412,0.015228509902954102
19,0.3176600806907857,0.33550298216755525,430,0.01582932472229004
20,0.3176600806907857,0.33557715640249275,446,0.016451597213745117
21,0.3176600806907857,0.3739612436293871,474,0.017119169235229492
22,0.3176600806907857,0.3664253429865262,498,0.017847061157226562
23,0.3176600806907857,0.3651774430911456,517,0.018759727478027344
24,0.3176600806907857,0.35884865477723676,534,0.01939702033996582
25,0.3176600806907857,0.35668400087115576,551,0.020069122314453125
26,0.3176600806907857,0.38700087898452196,578,0.020768165588378906
27,0.3176600806907857,0.3802685309105725,602,0.02158808708190918
28,0.3163098789937717,0.3812245686495693,624,0.022254467010498047
29,0.3163098789937717,0.37205642863235255,643,0.022879838943481445
30,0.30970612252309276,0.3295238118067836,660,0.023572444915771484
31,0.30970612252309276,0.31957414642266185,675,0.024263620376586914
32,0.30970612252309276,0.31402597599113063,692,0.0250246524810791
33,0.30970612252309276,0.31402597599113063,707,0.025708436965942383
34,0.30970612252309276,0.31402597599113063,722,0.026317834854125977
35,0.2995345630343664,0.3137238840301903,737,0.026871681213378906
36,0.2995345630343664,0.3131197001083097,754,0.027513504028320312
37,0.2995345630343664,0.3101437872221402,771,0.028419017791748047
38,0.2995345630343664,0.29953456303436643,789,0.029425859451293945
39,0.2995345630343664,0.29953456303436643,804,0.03011918067932129
40,0.2995345630343664,0.29953456303436643,819,0.03070545196533203
41,0.2995345630343664,0.29953456303436643,834,0.0312652587890625
42,0.2995345630343664,0.29953456303436643,849,0.031879425048828125
43,0.2995345630343664,0.29953456303436643,864,0.03241991996765137
44,0.2995345630343664,0.29953456303436643,879,0.033080339431762695
45,0.2995345630343664,0.29953456303436643,894,0.03365588188171387
46,0.2995345630343664,0.29953456303436643,909,0.03432512283325195
47,0.2995345630343664,0.29953456303436643,924,0.03504347801208496
48,0.2995345630343664,0.4594279245213972,984,0.03627443313598633
49,0.2995345630343664,0.44611113877230507,1039,0.03734874725341797
50,0.2995345630343664,0.4388324923425187,1089,0.03827714920043945
51,0.2995345630343664,0.43947376864067617,1132,0.03913426399230957
52,0.2995345630343664,0.42544838640807986,1169,0.03993630409240723
53,0.2995345630343664,0.4313287833884197,1205,0.04075050354003906
54,0.2995345630343664,0.4339566945992835,1242,0.04151654243469238
55,0.2966117067455418,0.43004199964108814,1277,0.0424346923828125
56,0.2966117067455418,0.4177816929400431,1306,0.04329419136047363
57,0.2966117067455418,0.3489295955234961,1328,0.044113874435424805
58,0.2966117067455418,0.33833290834471946,1345,0.04490065574645996
59,0.2966117067455418,0.3314264845911531,1361,0.04565882682800293
60,0.2966117067455418,0.33088198661976026,1378,0.04627561569213867
61,0.2966117067455418,0.341347636040711,1397,0.04687619209289551
62,0.2966117067455418,0.34996202324375986,1419,0.04756903648376465
63,0.2966117067455418,0.34805857650844596,1440,0.0481867790222168
64,0.2966117067455418,0.34486505490603836,1458,0.04887866973876953
65,0.2966117067455418,0.3760805227111122,1485,0.049706459045410156
66,0.2966117067455418,0.36804390159965544,1503,0.05045318603515625
67,0.2966117067455418,0.3711899987212007,1525,0.0510709285736084
68,0.2966117067455418,0.37279921033423596,1548,0.05175185203552246
69,0.2966117067455418,0.36995722168713024,1570,0.052439212799072266
70,0.2966117067455418,0.3717269401029828,1591,0.05306553840637207
71,0.2966117067455418,0.3691891260165552,1613,0.05384349822998047
72,0.2966117067455418,0.3715116794215008,1634,0.054514169692993164
73,0.2966117067455418,0.3691391384504274,1655,0.05517888069152832
74,0.2966117067455418,0.36155568263501814,1672,0.05586838722229004
75,0.2966117067455418,0.36855404890223237,1696,0.05654740333557129
76,0.2966117067455418,0.36486605889312873,1718,0.05722451210021973
77,0.2966117067455418,0.37050047469321945,1742,0.057884931564331055
78,0.2966117067455418,0.37683726668053785,1766,0.058626413345336914
79,0.2966117067455418,0.3787997867827853,1789,0.059273719787597656
80,0.2966117067455418,0.37135187062387226,1811,0.059973955154418945
81,0.2966117067455418,0.3743556297297201,1832,0.0606846809387207
82,0.2966117067455418,0.3684101939154327,1852,0.06131744384765625
83,0.2966117067455418,0.366534578361754,1874,0.062013864517211914
84,0.2966117067455418,0.3679243912183679,1897,0.06270956993103027
85,0.2966117067455418,0.3638510659371386,1917,0.0633535385131836
86,0.2966117067455418,0.3664245491800285,1938,0.06396985054016113
87,0.2966117067455418,0.36951792788061233,1958,0.06458020210266113
88,0.2966117067455418,0.368520636542189,1979,0.06541609764099121
89,0.2966117067455418,0.36878071920624544,2002,0.06611776351928711
90,0.2966117067455418,0.3801277300292473,2030,0.06679701805114746
91,0.2966117067455418,0.38208195654606303,2056,0.06760668754577637
92,0.2966117067455418,0.38428943480301214,2085,0.06830620765686035
93,0.2966117067455418,0.3859017551825329,2115,0.06909871101379395
94,0.2966117067455418,0.37860960820973216,2139,0.06981515884399414
95,0.2966117067455418,0.3811311948406088,2164,0.07046365737915039
96,0.2966117067455418,0.3750351698507142,2186,0.07117772102355957
