gen,best_fitness,mean_fitness,evals,time_sec
0,0.3893476221093997,0.5055702998418361,60,0.0015168190002441406
1,0.3893476221093997,0.49593002632831223,106,0.0028243064880371094
2,0.3893476221093997,0.44501579595238105,124,0.00357818603515625
3,0.36725386220393474,0.4386276632284044,140,0.004198312759399414
4,0.36725386220393474,0.4259563753324057,158,0.004806995391845703
5,0.3444021245247567,0.37921800378352083,177,0.005671262741088867
6,0.3444021245247567,0.37501745406404763,192,0.0062596797943115234
7,0.3444021245247567,0.35987170646319744,208,0.0070972442626953125
8,0.3034941710463076,0.3578638109991852,223,0.007749795913696289
9,0.3034941710463076,0.35237853060901053,238,0.008345842361450195
10,0.3034941710463076,0.3364386078196038,258,0.00919342041015625
11,0.3034941710463076,0.340692589886829,275,0.009901046752929688
12,0.3034941710463076,0.33916123373448687,291,0.010542869567871094
13,0.3034941710463076,0.3389408094514705,307,0.01116180419921875
14,0.3034941710463076,0.3374283252340689,322,0.01171255111694336
15,0.3034941710463076,0.3625806484067556,347,0.012557268142700195
16,0.3034941710463076,0.36351786801300795,370,0.01328587532043457
17,0.3034941710463076,0.35469128321683707,387,0.013876914978027344
18,0.3034941710463076,0.3719322848786932,408,0.014608383178710938
19,0.3034941710463076,0.39624625468805824,435,0.015288114547729492
20,0.3034941710463076,0.38779989187068525,460,0.0159761905670166
21,0.3034941710463076,0.3958943658622838,486,0.016840219497680664
22,0.3034941710463076,0.39244307595163835,507,0.017465591430664062
23,0.3034941710463076,0.3900709716063,528,0.01815009117126465
24,0.3034941710463076,0.43103639134627225,562,0.018932580947875977
25,0.3034941710463076,0.4255293042485057,597,0.019685029983520508
26,0.3034941710463076,0.43234394409017046,634,0.02048778533935547
27,0.3034941710463076,0.4355029902909272,671,0.02130866050720215
28,0.3034753143656477,0.42561286426072914,705,0.022091150283813477
29,0.3034753143656477,0.4058854128031146,731,0.02277207374572754
30,0.3034753143656477,0.3355450801506555,748,0.023553848266601562
31,0.3034753143656477,0.338940544523813,767,0.024451494216918945
32,0.3034753143656477,0.3392912818497997,785,0.025105953216552734
33,0.3034753143656477,0.33884240412508626,804,0.02592301368713379
34,0.3034753143656477,0.3369675388264776,821,0.026615142822265625
35,0.3034753143656477,0.33198796402472996,838,0.027195215225219727
36,0.3034753143656477,0.32968722115601196,854,0.028021812438964844
37,0.3034753143656477,0.33486061633260483,871,0.028665542602539062
38,0.3034753143656477,0.38434804821088764,903,0.029391050338745117
39,0.3034753143656477,0.3782846524373729,932,0.030239582061767578
