gen,best_fitness,mean_fitness,evals,time_sec
0,0.42156543514261924,0.5108723342034794,60,0.0019986629486083984
1,0.42156543514261924,0.4936162919208841,108,0.003599882125854492
2,0.42156543514261924,0.4713710829653825,136,0.004616260528564453
3,0.36164970894547355,0.4611921452395035,152,0.005352973937988281
4,0.36164970894547355,0.4506138212653933,168,0.006024360656738281
5,0.3028493476200357,0.40625798236579264,190,0.006995677947998047
6,0.3028493476200357,0.39877831108102163,209,0.007646322250366211
7,0.3028493476200357,0.3586360761372065,225,0.008583784103393555
8,0.3028493476200357,0.3569320402578798,240,0.009383916854858398
9,0.3028493476200357,0.3599768595790085,257,0.009979724884033203
10,0.3028493476200357,0.3597766324165799,274,0.010661840438842773
11,0.3028493476200357,0.3615348302153861,292,0.011267423629760742
12,0.3028493476200357,0.35634345657126976,308,0.012004613876342773
13,0.3028493476200357,0.3807636286882114,334,0.012710332870483398
14,0.3028493476200357,0.3733474044963009,354,0.013333559036254883
15,0.3028493476200357,0.3903886233163123,375,0.014072656631469727
16,0.3028493476200357,0.3992550562120584,404,0.014801025390625
17,0.3028493476200357,0.39603175269019275,432,0.015544414520263672
18,0.3028493476200357,0.40132082124435775,461,0.0163271427154541
19,0.3028493476200357,0.42086367069569963,497,0.017081022262573242
20,0.3028493476200357,0.43089452068372863,536,0.0179443359375
21,0.3028493476200357,0.42709707973118183,572,0.0187833309173584
22,0.3028493476200357,0.4240192306543456,607,0.019610881805419922
23,0.3028493476200357,0.4241042277661895,644,0.02038860321044922
24,0.3028493476200357,0.43003690704137465,683,0.021245479583740234
25,0.3028493476200357,0.43817016638763484,723,0.022115707397460938
26,0.3028493476200357,0.4304301293652831,764,0.023012638092041016
27,0.3028493476200357,0.436104766149712,805,0.023825645446777344
28,0.3028493476200357,0.42885111341829973,842,0.024646520614624023
29,0.3028493476200357,0.4255882761258383,876,0.025557279586791992
30,0.3028493476200357,0.42709437779143283,912,0.026306867599487305
31,0.3028493476200357,0.42601586251143614,945,0.027178049087524414
32,0.3028493476200357,0.43672999046572625,979,0.028028249740600586
33,0.3028493476200357,0.4307747022515479,1013,0.02911233901977539
34,0.3028493476200357,0.4332700886400492,1047,0.030135393142700195
35,0.3028493476200357,0.4284009061162702,1083,0.03104090690612793
36,0.3028493476200357,0.43269494608070924,1118,0.03211069107055664
37,0.3028493476200357,0.4261219329725302,1153,0.03337669372558594
38,0.3028493476200357,0.423734087913643,1187,0.037502288818359375
39,0.3028493476200357,0.4208001285319191,1219,0.03877711296081543
40,0.3028493476200357,0.42420336781152934,1251,0.040625810623168945
41,0.3028493476200357,0.44090846738528705,1286,0.042258262634277344
42,0.3028493476200357,0.43473621726400513,1318,0.043653249740600586
43,0.3028493476200357,0.4393097530942985,1355,0.0449366569519043
44,0.3028493476200357,0.4279452838285602,1392,0.046166181564331055
45,0.3028493476200357,0.4315964369210221,1429,0.047489166259765625
46,0.3028493476200357,0.4410739246117774,1470,0.0486602783203125
47,0.3028493476200357,0.4305433538458728,1509,0.04990267753601074
48,0.3028493476200357,0.4328051296136213,1547,0.05121183395385742
49,0.3028493476200357,0.4376444554832413,1585,0.052443504333496094
50,0.3028493476200357,0.42202738479651963,1616,0.05379748344421387
51,0.3028493476200357,0.4230392695819507,1647,0.05498218536376953
52,0.3028493476200357,0.41922426701374,1675,0.05633139610290527
53,0.3028493476200357,0.4247802753186195,1704,0.057329416275024414
54,0.3028493476200357,0.4219780183314803,1738,0.05884146690368652
55,0.3028493476200357,0.4257936806401979,1770,0.05993056297302246
56,0.3028493476200357,0.42740615351387506,1803,0.06140756607055664
57,0.3028493476200357,0.4203108805370743,1833,0.062361717224121094
58,0.3028493476200357,0.4278737931991874,1863,0.06343579292297363
59,0.3028493476200357,0.4254979240684688,1896,0.06477522850036621
60,0.3028493476200357,0.4251607671976708,1930,0.06555771827697754
61,0.3028493476200357,0.433549869727317,1965,0.06666398048400879
62,0.3028493476200357,0.43753315638776397,1999,0.06783819198608398
63,0.3028493476200357,0.4315149528468975,2034,0.06859564781188965
64,0.3028493476200357,0.4324201536181023,2071,0.06943154335021973
65,0.3028493476200357,0.42372504727393107,2105,0.07027435302734375
66,0.3028493476200357,0.4221451604562862,2142,0.07124447822570801
67,0.3028493476200357,0.4208524602290794,2178,0.07205414772033691
68,0.3028493476200357,0.42557830923625245,2214,0.07296180725097656
69,0.3028493476200357,0.4294771042241456,2253,0.07399249076843262
70,0.3028493476200357,0.4285062917794205,2290,0.07499313354492188
71,0.3028493476200357,0.4274227686196041,2327,0.0760507583618164
72,0.3028493476200357,0.41732646832487075,2362,0.07681155204772949
73,0.3028493476200357,0.42972824712010277,2395,0.07789492607116699
74,0.3028493476200357,0.42982533152749325,2427,0.07903647422790527
75,0.3028493476200357,0.4191465568018337,2457,0.07982897758483887
76,0.3028493476200357,0.42112581967405416,2489,0.08064126968383789
77,0.3028493476200357,0.4235896509773671,2522,0.08136820793151855
78,0.3028493476200357,0.4275624690269696,2557,0.08223962783813477
79,0.3028493476200357,0.4341963407423898,2591,0.08307480812072754
80,0.3028493476200357,0.42594255120332825,2624,0.08381390571594238
81,0.3028493476200357,0.4199810701342438,2655,0.08465170860290527
82,0.3028493476200357,0.4178883207673748,2685,0.08542490005493164
83,0.3028493476200357,0.42574384720864356,2715,0.08613252639770508
84,0.3028493476200357,0.42862558637640225,2744,0.08688950538635254
85,0.3028493476200357,0.4271628463940683,2779,0.08786177635192871
86,0.3028493476200357,0.43139675271911637,2812,0.08861613273620605
87,0.3028493476200357,0.4261253354745341,2848,0.08950281143188477
88,0.3028493476200357,0.4330805807489627,2884,0.09039139747619629
89,0.3028493476200357,0.425175340325283,2916,0.09128713607788086
90,0.3028493476200357,0.42755584166958116,2953,0.09220600128173828
91,0.3028493476200357,0.4207979727194988,2985,0.09321761131286621
92,0.3028493476200357,0.4221743811634969,3017,0.09400725364685059
93,0.3028493476200357,0.4185235208768831,3049,0.09477663040161133
94,0.3028493476200357,0.4080567224897795,3074,0.0954434871673584
95,0.3028493476200357,0.4193728171405748,3105,0.09620404243469238
96,0.3028493476200357,0.41231683557364374,3136,0.09697747230529785
97,0.3028493476200357,0.41246506549169154,3168,0.09769701957702637
98,0.3028493476200357,0.4126973430339629,3199,0.09847378730773926
99,0.3028493476200357,0.4122158500702868,3228,0.09929585456848145
100,0.3028493476200357,0.4119469906447671,3257,0.09998273849487305
101,0.3028493476200357,0.4183076852418939,3287,0.10083866119384766
102,0.3028493476200357,0.4266238070250383,3321,0.10155534744262695
103,0.3028493476200357,0.43202494733446545,3356,0.10234785079956055
104,0.3028493476200357,0.42809215285858315,3391,0.10316586494445801
105,0.3001199462298927,0.4255993704622128,3422,0.10398602485656738
106,0.3001199462298927,0.41495594851262807,3453,0.10475468635559082
107,0.3001199462298927,0.35491823041512943,3470,0.10549712181091309
108,0.3001199462298927,0.3581362341760091,3490,0.10619878768920898
109,0.3001199462298927,0.3617992601069827,3513,0.10682249069213867
110,0.3001199462298927,0.3590192322222414,3535,0.10747981071472168
111,0.3001199462298927,0.35926202924013523,3555,0.10807991027832031
112,0.3001199462298927,0.35431407443316054,3574,0.10879063606262207
113,0.3001199462298927,0.350529085178897,3593,0.10938477516174316
114,0.3001199462298927,0.3509377109799864,3610,0.11002564430236816
115,0.3001199462298927,0.37379875810417207,3639,0.11077260971069336
116,0.3001199462298927,0.3726982638711166,3668,0.1114654541015625
117,0.3001199462298927,0.3754363591712327,3693,0.11222171783447266
118,0.3001199462298927,0.36519422707062044,3712,0.11281442642211914
119,0.3001199462298927,0.3661693988987712,3732,0.11344742774963379
120,0.3001199462298927,0.3703183529832751,3753,0.11408734321594238
121,0.2995033865952602,0.36541364479412397,3776,0.11471438407897949
122,0.2995033865952602,0.34934878907934586,3796,0.11542487144470215
123,0.2995033865952602,0.30032671870887345,3808,0.11614322662353516
124,0.2995033865952602,0.30032671870887345,3823,0.11670613288879395
125,0.2995033865952602,0.30032671870887345,3838,0.11724543571472168
126,0.2995033865952602,0.30032671870887345,3853,0.11789965629577637
127,0.2995033865952602,0.30032671870887345,3868,0.11850595474243164
128,0.2995033865952602,0.30032671870887345,3883,0.11931347846984863
129,0.2995033865952602,0.30032671870887345,3898,0.1200098991394043
130,0.2995033865952602,0.30032671870887345,3913,0.1205906867980957
131,0.2995033865952602,0.361578545359656,3946,0.12135934829711914
132,0.2995033865952602,0.36140675217209023,3975,0.12204384803771973
133,0.2995033865952602,0.3475497990970286,3998,0.12273001670837402
134,0.2995033865952602,0.3412150327221856,4016,0.12339162826538086
135,0.2995033865952602,0.33145226359690905,4032,0.12398767471313477
136,0.2995033865952602,0.3324554002055339,4048,0.12461018562316895
137,0.2995033865952602,0.33899775709568597,4067,0.12524056434631348
138,0.2995033865952602,0.33844459220561607,4086,0.12596702575683594
139,0.2995033865952602,0.3491369856602758,4108,0.12658476829528809
140,0.2995033865952602,0.3458058033867921,4127,0.12722015380859375
141,0.2995033865952602,0.3459918234869758,4145,0.12780475616455078
142,0.2995033865952602,0.342746536709061,4162,0.12853455543518066
143,0.2995033865952602,0.3435327947671788,4180,0.12921762466430664
144,0.2995033865952602,0.3434708309654811,4198,0.12979865074157715
145,0.2995033865952602,0.3383373460486141,4215,0.1304306983947754
146,0.2995033865952602,0.3375236647293088,4234,0.13107562065124512
147,0.2995033865952602,0.33609410029352893,4251,0.13165903091430664
148,0.2995033865952602,0.33573760131984776,4270,0.13231158256530762
149,0.2995033865952602,0.33701433061460917,4289,0.13297462463378906
150,0.2995033865952602,0.3359369039497723,4308,0.13361072540283203
151,0.2995033865952602,0.3310204839706152,4324,0.13420486450195312
152,0.2995033865952602,0.3375726203075359,4344,0.13480687141418457
153,0.2995033865952602,0.33506985797927297,4361,0.13542819023132324
154,0.2995033865952602,0.3392069617250544,4380,0.13600635528564453
155,0.2995033865952602,0.3372723859992069,4399,0.13658547401428223
156,0.2995033865952602,0.33275573566854877,4416,0.13744139671325684
157,0.2995033865952602,0.33757855476484067,4435,0.13817572593688965
158,0.2995033865952602,0.34097202650496516,4454,0.13876104354858398
159,0.2995033865952602,0.34614726347446934,4474,0.139404296875
160,0.2995033865952602,0.3619568804644839,4498,0.14013290405273438
161,0.2995033865952602,0.3571320817319011,4518,0.14074277877807617
162,0.2995033865952602,0.3537807873197388,4537,0.1415419578552246
163,0.2995033865952602,0.38208484950917165,4567,0.1423170566558838
164,0.2995033865952602,0.38087851472128503,4593,0.14298772811889648
165,0.2995033865952602,0.38459510106591893,4617,0.1436765193939209
166,0.2995033865952602,0.3892055642067949,4643,0.14447522163391113
167,0.2995033865952602,0.3945764309889249,4670,0.14519691467285156
168,0.2995033865952602,0.3929374161559072,4698,0.14591121673583984
169,0.2995033865952602,0.39449618510946116,4724,0.14656829833984375
170,0.2943232528811462,0.3881205852610232,4749,0.147294282913208
171,0.2943232528811462,0.3650780805828063,4770,0.1480422019958496
