gen,best_fitness,mean_fitness,evals,time_sec
0,0.3803513001658549,0.5070159355568461,60,0.0015668869018554688
1,0.3803513001658549,0.48526019856418584,106,0.002878904342651367
2,0.3803513001658549,0.4332096097199813,130,0.0039327144622802734
3,0.3803513001658549,0.4287866397588744,145,0.004575252532958984
4,0.3803513001658549,0.42449178011729066,164,0.005217075347900391
5,0.3803513001658549,0.43272621965229874,189,0.006110191345214844
6,0.32566266446873865,0.4302295857005246,216,0.0072307586669921875
7,0.32566266446873865,0.43837897929418823,252,0.008133888244628906
8,0.32566266446873865,0.36645561895469997,270,0.009328126907348633
9,0.32566266446873865,0.36785446121740717,287,0.010049819946289062
10,0.32566266446873865,0.3658838885816968,303,0.011354207992553711
11,0.32566266446873865,0.3659015574882682,321,0.01196742057800293
12,0.32566266446873865,0.3725819298163563,343,0.012823104858398438
13,0.3104073665215865,0.3956096843379076,371,0.013866901397705078
14,0.3104073665215865,0.39023638069475397,392,0.014712095260620117
15,0.3104073665215865,0.3396656947544561,409,0.015450716018676758
16,0.3104073665215865,0.34044104213214227,425,0.01624894142150879
17,0.3104073665215865,0.3407455929717306,441,0.01697564125061035
18,0.30349915355600554,0.3364752674910284,456,0.017601490020751953
19,0.30349915355600554,0.33012913148751827,471,0.018375635147094727
20,0.30349915355600554,0.31388155581051136,490,0.019377470016479492
21,0.30349915355600554,0.3117013111576268,505,0.019986391067504883
22,0.2945575618008291,0.3103635688547762,520,0.020607471466064453
23,0.2945575618008291,0.34855448067337147,545,0.021443843841552734
24,0.2945575618008291,0.30525837106060305,562,0.02232670783996582
25,0.2945575618008291,0.30292130994932187,577,0.023232221603393555
26,0.2945575618008291,0.30292130994932187,592,0.0242311954498291
27,0.2945575618008291,0.30190420633856785,607,0.02479720115661621
28,0.2945575618008291,0.325232204864505,629,0.025478363037109375
29,0.2945575618008291,0.320656681780927,645,0.026050329208374023
30,0.2945575618008291,0.31525990445938695,660,0.02659893035888672
31,0.2945575618008291,0.31520675520082225,676,0.027509450912475586
32,0.2945575618008291,0.34136674710801324,700,0.028493881225585938
33,0.2945575618008291,0.3364623564587612,718,0.02964186668395996
34,0.2945575618008291,0.33998004016940186,737,0.030251502990722656
35,0.2945575618008291,0.35280243340414275,758,0.03118157386779785
36,0.2945575618008291,0.35923352533393343,779,0.031943559646606445
37,0.2945575618008291,0.3702333100530949,805,0.03323078155517578
38,0.2945575618008291,0.40778213462029816,837,0.034392356872558594
39,0.2945575618008291,0.401962631680637,866,0.03556346893310547
40,0.2945575618008291,0.43336337720971596,904,0.036458492279052734
41,0.2945575618008291,0.44292767067444355,942,0.03760194778442383
42,0.2945575618008291,0.43333621191524496,980,0.038655757904052734
43,0.2945575618008291,0.4255069483833759,1015,0.039679765701293945
44,0.2945575618008291,0.4228676588794976,1047,0.04074239730834961
45,0.2945575618008291,0.42602214120993476,1082,0.042379140853881836
46,0.2945575618008291,0.42694226494135246,1117,0.04343891143798828
47,0.2945575618008291,0.43469589674391407,1158,0.04482245445251465
48,0.2945575618008291,0.4454106385510291,1199,0.04567551612854004
49,0.2945575618008291,0.43489457534752807,1235,0.04665255546569824
50,0.2945575618008291,0.44099322085540016,1273,0.04780220985412598
51,0.2945575618008291,0.430957565664455,1307,0.04878568649291992
52,0.2945575618008291,0.43398449453877297,1341,0.04969596862792969
53,0.2945575618008291,0.43020946035157714,1377,0.05089688301086426
54,0.2945575618008291,0.42402013426886465,1412,0.05190014839172363
55,0.2945575618008291,0.43603611771996403,1450,0.05267071723937988
56,0.2945575618008291,0.4292597681061804,1488,0.0539858341217041
57,0.2945575618008291,0.42523052535667044,1527,0.0548708438873291
58,0.2945575618008291,0.42990445666036853,1566,0.05606222152709961
59,0.2945575618008291,0.4276863758544777,1606,0.05706357955932617
60,0.2945575618008291,0.4364329939252763,1646,0.05828547477722168
