gen,best_fitness,mean_fitness,evals,time_sec
0,0.4030016481114654,0.5046799661302086,60,0.0019326210021972656
1,0.3865633535440174,0.47748423187383654,108,0.0033044815063476562
2,0.35446894657316075,0.4352134109760097,134,0.004402875900268555
3,0.35446894657316075,0.416492994516948,148,0.005064964294433594
4,0.33420619460722056,0.3814333067916524,171,0.006242990493774414
5,0.3242450931632127,0.3755414165978999,187,0.006957530975341797
6,0.3242450931632127,0.3663964503368901,211,0.00789952278137207
7,0.3242450931632127,0.33829847572616634,236,0.008950233459472656
8,0.31613655489465986,0.3241099508587368,252,0.01006460189819336
9,0.31613655489465986,0.3235693816408333,267,0.010767936706542969
10,0.31613655489465986,0.32113682016026746,284,0.011734962463378906
11,0.31613655489465986,0.32113682016026746,299,0.012553215026855469
12,0.31613655489465986,0.32113682016026746,314,0.013492584228515625
13,0.31613655489465986,0.32113682016026746,329,0.01408076286315918
14,0.31613655489465986,0.32113682016026746,344,0.014888525009155273
15,0.31613655489465986,0.32113682016026746,359,0.015480756759643555
16,0.31613655489465986,0.32113682016026746,374,0.01621723175048828
17,0.31613655489465986,0.32113682016026746,389,0.01688551902770996
18,0.31613655489465986,0.4183545629621382,435,0.01786518096923828
19,0.31613655489465986,0.4122147132547077,474,0.019009113311767578
20,0.31613655489465986,0.40579719715917945,506,0.019881486892700195
21,0.31613655489465986,0.4093471945558918,538,0.021212100982666016
22,0.31613655489465986,0.4058798579776342,566,0.022100210189819336
23,0.31613655489465986,0.4014300712100019,592,0.02284383773803711
24,0.31613655489465986,0.43744073475815864,629,0.023616552352905273
25,0.31613655489465986,0.4307196023145132,662,0.024524211883544922
26,0.31613655489465986,0.43324733614025024,695,0.02530956268310547
27,0.31613655489465986,0.4273843327832251,730,0.026097536087036133
28,0.31613655489465986,0.43428349970444735,767,0.02690410614013672
29,0.31613655489465986,0.4261588275285033,800,0.02824854850769043
30,0.31613655489465986,0.4282418255024174,831,0.029122114181518555
31,0.31613655489465986,0.42861279946846104,862,0.029943466186523438
32,0.31613655489465986,0.42516232646629487,892,0.031025409698486328
33,0.31613655489465986,0.4277244775165168,924,0.0325472354888916
34,0.31613655489465986,0.42968731442291547,958,0.033574581146240234
35,0.31613655489465986,0.432751717362282,993,0.03440523147583008
36,0.31613655489465986,0.43618501431069373,1027,0.035390377044677734
37,0.31613655489465986,0.43476684526540993,1064,0.03623509407043457
38,0.31613655489465986,0.4313879818199519,1098,0.03707432746887207
39,0.31613655489465986,0.42698379925645386,1134,0.03821420669555664
40,0.31613655489465986,0.42818525302843097,1172,0.03917121887207031
41,0.31613655489465986,0.4267576483004447,1209,0.039984941482543945
42,0.31613655489465986,0.42896681311674534,1245,0.040749311447143555
43,0.31613655489465986,0.4291217551965285,1281,0.041710615158081055
44,0.31613655489465986,0.4284091859051508,1312,0.04249405860900879
45,0.31613655489465986,0.427988550015915,1342,0.043205976486206055
46,0.31613655489465986,0.4252414634747977,1375,0.04412841796875
47,0.31613655489465986,0.42366321165078524,1407,0.04513669013977051
48,0.31613655489465986,0.4247331306818816,1442,0.04619550704956055
49,0.31613655489465986,0.43210390742993177,1479,0.04711198806762695
50,0.31613655489465986,0.43398567100575036,1517,0.04807782173156738
51,0.31613655489465986,0.4528157307963303,1558,0.04925370216369629
52,0.31613655489465986,0.4507268841183239,1598,0.05034446716308594
53,0.31613655489465986,0.4458212213187117,1638,0.05122661590576172
54,0.31613655489465986,0.4378033856456928,1675,0.05217719078063965
55,0.31613655489465986,0.4401356740252458,1712,0.05297350883483887
56,0.31613655489465986,0.442936358982421,1749,0.053777217864990234
57,0.31613655489465986,0.43874709486106667,1784,0.05453133583068848
58,0.31613655489465986,0.44308994511157995,1821,0.05538463592529297
59,0.31613655489465986,0.43249405052805123,1855,0.05612349510192871
60,0.31613655489465986,0.4314295119401048,1890,0.05695676803588867
61,0.31613655489465986,0.4307961658682217,1926,0.05778789520263672
62,0.31613655489465986,0.4320410196674659,1962,0.05874991416931152
63,0.31613655489465986,0.43289022131098975,1997,0.060265302658081055
64,0.31613655489465986,0.43224094172574046,2029,0.06109881401062012
65,0.31613655489465986,0.4321894075553735,2061,0.06189274787902832
66,0.31613655489465986,0.431453408930145,2092,0.06277155876159668
67,0.31613655489465986,0.4249949171243107,2123,0.06349587440490723
68,0.31613655489465986,0.4214004023958955,2155,0.06435346603393555
69,0.31613655489465986,0.42495178737821776,2188,0.06534147262573242
70,0.31613655489465986,0.4246537336403437,2221,0.06621170043945312
71,0.31613655489465986,0.43037769792417335,2255,0.06695866584777832
72,0.31613655489465986,0.4371041103681723,2292,0.06806135177612305
73,0.31613655489465986,0.4391969371394432,2331,0.06913542747497559
