gen,best_fitness,mean_fitness,evals,time_sec
0,0.480084690621834,0.5095959768498982,60,0.002043008804321289
1,0.41444344276156814,0.49455437668675484,108,0.003668546676635742
2,0.41444344276156814,0.4799300943280768,134,0.004771709442138672
3,0.41444344276156814,0.44605934625534543,153,0.00584721565246582
4,0.41444344276156814,0.4447993264800418,168,0.0067598819732666016
5,0.3806580807914749,0.4435401502517564,185,0.0073702335357666016
6,0.3429408245151838,0.43585847664828975,203,0.008085250854492188
7,0.3429408245151838,0.4170956966881283,223,0.008952617645263672
8,0.3429408245151838,0.37565398834656677,247,0.009953022003173828
9,0.32438040486494935,0.36876220522818365,262,0.010509490966796875
10,0.32438040486494935,0.357902171467012,276,0.011306524276733398
11,0.32438040486494935,0.3338629167602166,297,0.012327194213867188
12,0.32438040486494935,0.33368365542756967,312,0.013080835342407227
13,0.32438040486494935,0.33368365542756967,327,0.013845205307006836
14,0.32438040486494935,0.3366839831971072,343,0.014493465423583984
15,0.32438040486494935,0.3335092617299845,358,0.015231132507324219
16,0.32438040486494935,0.3589928721886235,383,0.01610565185546875
17,0.32438040486494935,0.35483119577177136,403,0.016874313354492188
18,0.32438040486494935,0.35368493490842884,421,0.01778101921081543
19,0.32438040486494935,0.4128968689266563,457,0.01861262321472168
20,0.3165676127126375,0.3978539176860512,486,0.01932549476623535
21,0.3165676127126375,0.3838631391888052,508,0.02016615867614746
22,0.3064530183124313,0.3471095463630264,529,0.02097010612487793
23,0.3064530183124313,0.32959188699810865,545,0.021715641021728516
24,0.3064530183124313,0.3136936937754019,561,0.022478818893432617
25,0.3064530183124313,0.3136936937754019,576,0.023079395294189453
26,0.3064530183124313,0.3136936937754019,591,0.023752689361572266
27,0.3064530183124313,0.3136936937754019,606,0.02431511878967285
28,0.3064530183124313,0.3136936937754019,621,0.024935245513916016
29,0.3064530183124313,0.3136936937754019,636,0.025506019592285156
30,0.3064530183124313,0.35496906772479403,664,0.026227235794067383
31,0.3064530183124313,0.34153812924446203,684,0.02683401107788086
32,0.3064530183124313,0.36349769296497353,709,0.027732372283935547
33,0.3064530183124313,0.37559516385310404,734,0.02874469757080078
34,0.3064530183124313,0.3653293769341673,751,0.02937626838684082
35,0.3064530183124313,0.37055195193148827,773,0.03005504608154297
36,0.3064530183124313,0.39802575439797677,802,0.030895233154296875
37,0.3064530183124313,0.3998311582599813,829,0.03171229362487793
38,0.3064530183124313,0.4054082261843669,859,0.03250932693481445
39,0.3064530183124313,0.4068642934184866,885,0.033235788345336914
40,0.3064530183124313,0.4080189441228536,912,0.033974409103393555
41,0.3064530183124313,0.3985121059410183,936,0.034642696380615234
42,0.3064530183124313,0.403162271483064,961,0.03551650047302246
43,0.3064530183124313,0.39924849403261364,989,0.03628945350646973
