gen,best_fitness,mean_fitness,evals,time_sec
0,0.44288714703856935,0.51848885995978,60,0.0018985271453857422
1,0.44288714703856935,0.4946276150727456,104,0.0030975341796875
2,0.44288714703856935,0.477320857539301,132,0.004215240478515625
3,0.334620855560383,0.44258885996648983,147,0.005188465118408203
4,0.334620855560383,0.4341155951658818,163,0.005794525146484375
5,0.334620855560383,0.4044554690213088,181,0.0065975189208984375
6,0.334620855560383,0.4034820801058992,196,0.007407188415527344
7,0.334620855560383,0.4032105400561784,211,0.008046627044677734
8,0.334620855560383,0.40295140770016324,226,0.008683919906616211
9,0.3334618697358122,0.4076487761882733,246,0.009359598159790039
10,0.33105678130529265,0.39757181607690545,268,0.010151386260986328
11,0.33105678130529265,0.3951331866836319,298,0.011136293411254883
12,0.33105678130529265,0.3519638934239289,319,0.012453556060791016
13,0.33105678130529265,0.3558435784922111,337,0.01324462890625
14,0.33105678130529265,0.35467945205168167,354,0.013856887817382812
15,0.33105678130529265,0.35780293614811,373,0.014553070068359375
16,0.30326534955774603,0.35974301157750005,393,0.015162229537963867
17,0.30326534955774603,0.3475055538028625,411,0.01584768295288086
18,0.2986078111009265,0.31665550749715893,426,0.016905546188354492
19,0.2986078111009265,0.3143319035881666,441,0.017653465270996094
20,0.2986078111009265,0.30439678849097995,458,0.018416643142700195
21,0.2986078111009265,0.30439678849097995,473,0.019438982009887695
22,0.2986078111009265,0.30439678849097995,488,0.020142793655395508
23,0.2986078111009265,0.30439678849097995,503,0.020775556564331055
24,0.2986078111009265,0.3103058341575822,520,0.02136969566345215
25,0.2986078111009265,0.30671424656719387,535,0.022002220153808594
26,0.2986078111009265,0.3629614499406945,566,0.022720813751220703
27,0.2986078111009265,0.35281564325471776,589,0.02346968650817871
28,0.2986078111009265,0.37519743579416254,614,0.02425527572631836
29,0.2986078111009265,0.38999867357016754,642,0.02498602867126465
30,0.2986078111009265,0.37976556107748805,662,0.025698184967041016
31,0.29772032638459467,0.3765691041611997,685,0.026453495025634766
32,0.29772032638459467,0.39778354897451484,714,0.027185916900634766
33,0.29772032638459467,0.33459187930052725,733,0.028168678283691406
34,0.29772032638459467,0.3403890353885766,755,0.029059648513793945
35,0.29772032638459467,0.3427666293494937,776,0.0299837589263916
36,0.29772032638459467,0.34718994889601057,797,0.030760526657104492
37,0.29772032638459467,0.34341854489612544,815,0.03157186508178711
38,0.29772032638459467,0.36548942967866044,840,0.032279253005981445
39,0.29772032638459467,0.3574372972776905,863,0.03312325477600098
40,0.29772032638459467,0.3554501729568244,880,0.03371453285217285
41,0.29772032638459467,0.37845410213547986,906,0.03443551063537598
42,0.2955475863641588,0.3733409466349872,931,0.035607099533081055
43,0.2955475863641588,0.36851039484141074,954,0.036390066146850586
44,0.2955475863641588,0.33786957867769823,973,0.03723263740539551
45,0.2955475863641588,0.29554758636415873,993,0.0386197566986084
46,0.2955475863641588,0.29554758636415873,1008,0.03946852684020996
47,0.2955475863641588,0.29554758636415873,1023,0.040123701095581055
48,0.2955475863641588,0.29554758636415873,1038,0.04069805145263672
49,0.2955475863641588,0.29554758636415873,1053,0.04135704040527344
50,0.2955475863641588,0.29554758636415873,1068,0.04194760322570801
51,0.2955475863641588,0.29554758636415873,1083,0.042574405670166016
52,0.2955475863641588,0.29554758636415873,1098,0.04316544532775879
53,0.2955475863641588,0.29554758636415873,1113,0.043996334075927734
54,0.2955475863641588,0.29554758636415873,1128,0.04459738731384277
55,0.2955475863641588,0.4546938596466602,1188,0.045654296875
56,0.2955475863641588,0.45405941232009434,1243,0.046716928482055664
57,0.2955475863641588,0.438455951658156,1295,0.04788994789123535
58,0.2955475863641588,0.4407841244983223,1342,0.04916501045227051
59,0.2955475863641588,0.4213896151767193,1381,0.050069332122802734
60,0.2955475863641588,0.42801718963464314,1416,0.050885677337646484
61,0.2955475863641588,0.42344005824594233,1445,0.051633596420288086
62,0.2955475863641588,0.4150247487097085,1474,0.052321672439575195
63,0.2955475863641588,0.41242254249827454,1502,0.05317115783691406
64,0.2955475863641588,0.4169066153896048,1532,0.05408883094787598
65,0.2955475863641588,0.4261712715114374,1564,0.05498909950256348
66,0.2955475863641588,0.42381104628057253,1597,0.0560908317565918
67,0.2955475863641588,0.4261934415976522,1630,0.05692338943481445
68,0.2955475863641588,0.41894966268353523,1661,0.0578305721282959
69,0.2955475863641588,0.4211323978060057,1693,0.05860328674316406
70,0.2955475863641588,0.4119287040735232,1724,0.059316396713256836
71,0.2955475863641588,0.4184224339442764,1758,0.06024622917175293
72,0.2955475863641588,0.4322834412424361,1793,0.06120133399963379
73,0.2955475863641588,0.41164302210113746,1826,0.06221890449523926
74,0.2955475863641588,0.41867106981822744,1861,0.06297945976257324
75,0.2955475863641588,0.4211372363347055,1895,0.06402778625488281
76,0.2955475863641588,0.42165699299780324,1928,0.0648951530456543
77,0.2955475863641588,0.4246551457787147,1963,0.06567072868347168
78,0.2955475863641588,0.419152446229299,1995,0.06654143333435059
79,0.2955475863641588,0.42462869835305794,2027,0.06748557090759277
80,0.2955475863641588,0.4167173275834502,2057,0.06827759742736816
81,0.2955475863641588,0.4210865489453367,2088,0.06919980049133301
82,0.2955475863641588,0.42524064515168136,2124,0.07032465934753418
83,0.2955475863641588,0.42177935585591075,2161,0.07115650177001953
84,0.2955475863641588,0.43921780854328624,2199,0.07192325592041016
85,0.2955475863641588,0.43957709329404504,2236,0.07308745384216309
86,0.2955475863641588,0.43369966051677383,2270,0.07414841651916504
