gen,best_fitness,mean_fitness,evals,time_sec
0,0.46693493573231554,0.5128977005838036,60,0.0014507770538330078
1,0.38674843636274603,0.4979340726722184,114,0.003303050994873047
2,0.38674843636274603,0.4871006302155696,150,0.004406452178955078
3,0.37702078793215466,0.4491760722863611,172,0.005671262741088867
4,0.37702078793215466,0.43565580689367805,191,0.006536245346069336
5,0.3686189703737649,0.38574625128365897,204,0.0072193145751953125
6,0.3686189703737649,0.3804969544557068,219,0.008028984069824219
7,0.3686189703737649,0.37430275645163585,235,0.008805990219116211
8,0.36554916030062684,0.37371618842432297,250,0.009422779083251953
9,0.36554916030062684,0.372632972653737,265,0.010071754455566406
10,0.36554916030062684,0.3697650657458551,285,0.010936975479125977
11,0.3433107676599789,0.3690964302853838,300,0.011513948440551758
12,0.33166318838387043,0.3661609961709795,315,0.012085437774658203
13,0.306161414548133,0.35215401167739996,336,0.013195991516113281
14,0.306161414548133,0.35076858972758507,358,0.01412653923034668
15,0.306161414548133,0.34114217116244155,375,0.014857053756713867
16,0.2980490933368356,0.3087192431274573,392,0.01585698127746582
17,0.2980490933368356,0.30633544690838277,407,0.01644158363342285
18,0.2980490933368356,0.30305169141713567,424,0.017351865768432617
19,0.2980490933368356,0.30305169141713567,439,0.017960071563720703
20,0.2980490933368356,0.30305169141713567,454,0.01875019073486328
21,0.2980490933368356,0.30305169141713567,469,0.01931452751159668
22,0.2980490933368356,0.30305169141713567,484,0.020040273666381836
23,0.2980490933368356,0.30305169141713567,499,0.020757198333740234
24,0.2980490933368356,0.30305169141713567,514,0.021312236785888672
25,0.2980490933368356,0.30305169141713567,529,0.02207660675048828
26,0.2980490933368356,0.408213002518996,575,0.023111820220947266
27,0.2980490933368356,0.3991663821310837,613,0.023907184600830078
28,0.2980490933368356,0.39932943661762005,647,0.0247342586517334
29,0.2980490933368356,0.4005851531460386,679,0.02552962303161621
30,0.2980490933368356,0.39374470719865834,702,0.026178598403930664
31,0.2980490933368356,0.3909773663543188,728,0.026937246322631836
32,0.2980490933368356,0.4172132430000826,760,0.027790307998657227
33,0.2980490933368356,0.42585334106083944,792,0.028687477111816406
34,0.2980490933368356,0.41947317730057204,828,0.02943873405456543
35,0.2980490933368356,0.41796293086949177,859,0.0302734375
36,0.2980490933368356,0.4195030757102778,891,0.03108048439025879
37,0.2980490933368356,0.4228829350175605,923,0.03180384635925293
38,0.2980490933368356,0.4192204816535691,955,0.03267312049865723
39,0.2980490933368356,0.4328424272078574,992,0.03367257118225098
40,0.2980490933368356,0.4325808770792865,1029,0.03454303741455078
41,0.2980490933368356,0.42695328229994806,1063,0.03533124923706055
42,0.2980490933368356,0.42942022481782377,1099,0.0361027717590332
43,0.2980490933368356,0.42464791655241263,1135,0.03697609901428223
44,0.2980490933368356,0.42635858651800873,1172,0.03802943229675293
45,0.2980490933368356,0.4282153034742132,1212,0.03914189338684082
46,0.2980490933368356,0.42992751889080727,1249,0.040013790130615234
47,0.2980490933368356,0.43303742114919763,1287,0.04085803031921387
48,0.2980490933368356,0.431471348003199,1321,0.04160904884338379
49,0.2980490933368356,0.41981261460805347,1350,0.04242563247680664
50,0.2980490933368356,0.42381672818261623,1381,0.04336047172546387
51,0.2980490933368356,0.41266018767790796,1410,0.04410147666931152
52,0.2980490933368356,0.41586540538254996,1440,0.04488778114318848
53,0.2980490933368356,0.4222448194573943,1473,0.04567861557006836
54,0.2980490933368356,0.42815223288767756,1510,0.046486616134643555
55,0.2980490933368356,0.44201685121486006,1550,0.04729032516479492
56,0.2980490933368356,0.4281364870523916,1586,0.04812788963317871
57,0.2980490933368356,0.4246755862912831,1621,0.048952341079711914
58,0.2980490933368356,0.4162377846034921,1653,0.049687862396240234
59,0.2980490933368356,0.41835047212377763,1685,0.050452232360839844
60,0.2980490933368356,0.4169489947613157,1720,0.05136275291442871
61,0.2980490933368356,0.42494303144058965,1756,0.05216336250305176
62,0.2980490933368356,0.43734027738723935,1794,0.05295991897583008
63,0.2980490933368356,0.42910451833409957,1830,0.05381155014038086
64,0.2980490933368356,0.4265519352338442,1865,0.054596662521362305
65,0.2980490933368356,0.42703854538311414,1900,0.05556631088256836
66,0.2980490933368356,0.41923931824048616,1930,0.056386709213256836
67,0.2980490933368356,0.4268288464558672,1961,0.057137250900268555
68,0.2980490933368356,0.421334767297138,1993,0.057858943939208984
69,0.2980490933368356,0.4213614650607062,2025,0.05862307548522949
70,0.2980490933368356,0.42083874052612863,2058,0.0595548152923584
71,0.2980490933368356,0.42137944267337313,2088,0.060382843017578125
72,0.2980490933368356,0.42026453336122016,2119,0.06108736991882324
73,0.2980490933368356,0.42130209169398536,2148,0.06184649467468262
74,0.2980490933368356,0.4260671612243716,2180,0.06257891654968262
75,0.2980490933368356,0.4265512875126393,2214,0.06351447105407715
76,0.2980490933368356,0.43233082111902826,2246,0.06430578231811523
77,0.2980490933368356,0.43132579620913436,2280,0.06514120101928711
78,0.2980490933368356,0.4269928144306599,2313,0.06595516204833984
79,0.2980490933368356,0.425819706830433,2346,0.06688618659973145
80,0.2980490933368356,0.41521957403423804,2376,0.06783103942871094
81,0.2980490933368356,0.4173382685391353,2409,0.06888246536254883
82,0.2980490933368356,0.42315500040888826,2441,0.06972885131835938
83,0.2980490933368356,0.42342083183868034,2472,0.0704646110534668
84,0.2980490933368356,0.42866312696965575,2508,0.07122135162353516
85,0.2980490933368356,0.42584906816965146,2542,0.07194328308105469
86,0.2980490933368356,0.42261316626321427,2572,0.0726776123046875
87,0.2980490933368356,0.42065016720032955,2603,0.07338380813598633
88,0.2980490933368356,0.41610463284705507,2634,0.07414078712463379
89,0.2980490933368356,0.4233186065072152,2667,0.07499933242797852
90,0.2980490933368356,0.4257744382992218,2703,0.07584071159362793
91,0.2980490933368356,0.4322744656825858,2740,0.07660245895385742
92,0.2980490933368356,0.43484762921850795,2774,0.07737398147583008
93,0.2980490933368356,0.4122736934807953,2803,0.07805585861206055
94,0.2980490933368356,0.4107112327077894,2833,0.07895040512084961
95,0.2980490933368356,0.4090376671600954,2865,0.07972908020019531
