gen,best_fitness,mean_fitness,evals,time_sec
0,0.45040963438261594,0.5111246633727883,60,0.0015556812286376953
1,0.43489477907912627,0.49243180624472443,107,0.0027947425842285156
2,0.43489477907912627,0.46995681117325205,133,0.003818035125732422
3,0.40844409722592323,0.439031283427992,153,0.004941225051879883
4,0.3385698992002249,0.4324064298213538,167,0.005516767501831055
5,0.3385698992002249,0.422783886386066,190,0.006383180618286133
6,0.3385698992002249,0.37897708941245933,206,0.0072400569915771484
7,0.3385698992002249,0.37804264787551384,221,0.007859945297241211
8,0.3385698992002249,0.37712914236227596,236,0.00849604606628418
9,0.3385698992002249,0.377059236888809,251,0.009057760238647461
10,0.3385698992002249,0.38086753795224454,267,0.009687423706054688
11,0.3385698992002249,0.3792866016824237,284,0.010286808013916016
12,0.3385698992002249,0.38183234434160057,303,0.01089787483215332
13,0.3385698992002249,0.3751179182923426,319,0.01152944564819336
14,0.3385698992002249,0.4209326493712237,353,0.01224660873413086
15,0.3385698992002249,0.41395691355853653,379,0.013084650039672852
16,0.3385698992002249,0.43034216412497606,412,0.014147520065307617
17,0.3209986412864738,0.4324727690761803,448,0.015190362930297852
18,0.30470497460060797,0.4160236259800332,477,0.01624608039855957
19,0.30470497460060797,0.3881396109905259,501,0.017161130905151367
20,0.30470497460060797,0.318320442663268,519,0.018187522888183594
21,0.30470497460060797,0.3179911241153259,534,0.01875782012939453
22,0.30470497460060797,0.3179911241153259,549,0.0195615291595459
23,0.30470497460060797,0.3179911241153259,564,0.02023029327392578
24,0.30470497460060797,0.3179911241153259,579,0.020800113677978516
25,0.30470497460060797,0.320919276296665,595,0.021434545516967773
26,0.30470497460060797,0.3186524098688532,610,0.022127628326416016
27,0.30470497460060797,0.3178688805401209,625,0.023282766342163086
28,0.30470497460060797,0.3593743367096504,651,0.024062633514404297
29,0.30470497460060797,0.34736112792928087,670,0.02525925636291504
30,0.30470497460060797,0.397375339688573,706,0.026393413543701172
31,0.30470497460060797,0.4026528015378694,739,0.02723383903503418
32,0.30470497460060797,0.39441901889196046,765,0.02797222137451172
33,0.30109323256902043,0.38347663479115995,785,0.028919458389282227
34,0.30109323256902043,0.3770593178674915,809,0.029660463333129883
35,0.30109323256902043,0.3319439007267965,828,0.030493736267089844
36,0.30109323256902043,0.3303142573746292,844,0.031337738037109375
37,0.30109323256902043,0.3318178242167148,861,0.03223061561584473
38,0.30109323256902043,0.3396406080062723,880,0.03304576873779297
39,0.30109323256902043,0.3426068501276706,900,0.033783674240112305
40,0.30109323256902043,0.34771688776785636,919,0.03443479537963867
41,0.30109323256902043,0.34414581927372334,936,0.035039424896240234
42,0.30109323256902043,0.34086955013175124,952,0.03578758239746094
43,0.30109323256902043,0.35083194908764154,973,0.03640151023864746
44,0.30109323256902043,0.3398892293906702,988,0.03700447082519531
45,0.30109323256902043,0.34949997811882916,1007,0.03760075569152832
46,0.30109323256902043,0.34324865333142934,1024,0.03825497627258301
47,0.30109323256902043,0.3426679573099985,1041,0.038828372955322266
48,0.30109323256902043,0.35166590429683375,1064,0.0397028923034668
49,0.30109323256902043,0.34615314469054653,1083,0.04049348831176758
50,0.30109323256902043,0.3542939377550814,1105,0.041112661361694336
51,0.30109323256902043,0.352124723242094,1124,0.041757822036743164
52,0.30109323256902043,0.3475167125368247,1142,0.0424346923828125
53,0.30109323256902043,0.3730759835652461,1169,0.04326319694519043
54,0.30109323256902043,0.3669383129291936,1191,0.04397439956665039
55,0.30109323256902043,0.36259972648899674,1209,0.044560909271240234
56,0.30109323256902043,0.373388863452079,1232,0.04539656639099121
57,0.30109323256902043,0.3631997403904411,1251,0.046118736267089844
58,0.30109323256902043,0.37248089234989373,1274,0.04676485061645508
59,0.30109323256902043,0.3782771016364625,1301,0.0474400520324707
60,0.30109323256902043,0.37437131974206844,1325,0.04821515083312988
61,0.30109323256902043,0.3831749796450874,1352,0.048902273178100586
62,0.30109323256902043,0.3848799748245533,1376,0.04963231086730957
63,0.30109323256902043,0.36907949101615517,1395,0.050370216369628906
64,0.30109323256902043,0.36847263464478996,1415,0.05099940299987793
65,0.30109323256902043,0.36754732252838246,1435,0.051735639572143555
66,0.30109323256902043,0.36735593741249517,1456,0.052686214447021484
67,0.30109323256902043,0.37510512862040485,1480,0.053543806076049805
68,0.30109323256902043,0.3833218063668919,1503,0.05434060096740723
69,0.30109323256902043,0.3738584333946568,1523,0.055175065994262695
70,0.30109323256902043,0.3833150821300074,1547,0.05591869354248047
71,0.30109323256902043,0.3877849822418849,1574,0.05678367614746094
72,0.30109323256902043,0.38796525024455153,1600,0.05751800537109375
73,0.30109323256902043,0.4236678648884533,1639,0.05848360061645508
74,0.30109323256902043,0.4281023347509316,1678,0.05954432487487793
75,0.30109323256902043,0.4307624841505594,1717,0.06066107749938965
76,0.30109323256902043,0.42607029875563535,1752,0.061502695083618164
77,0.30109323256902043,0.4210197026239936,1784,0.0623631477355957
78,0.30109323256902043,0.41457253491090584,1814,0.06330180168151855
79,0.30109323256902043,0.41085314261209477,1840,0.06409311294555664
80,0.30109323256902043,0.4143040540089211,1870,0.06478500366210938
81,0.30109323256902043,0.4086947991395167,1899,0.06565380096435547
82,0.30109323256902043,0.41720282144035614,1929,0.06652498245239258
83,0.30109323256902043,0.4135765048041611,1961,0.0673370361328125
84,0.30109323256902043,0.41527327705709277,1994,0.06815814971923828
85,0.30109323256902043,0.42783480039194904,2029,0.06894063949584961
86,0.30109323256902043,0.43045471334736585,2061,0.06966543197631836
87,0.30109323256902043,0.4214632585640364,2094,0.0705258846282959
88,0.30109323256902043,0.4228393065446778,2128,0.07140469551086426
89,0.30109323256902043,0.4252792269256627,2163,0.07221722602844238
90,0.30109323256902043,0.4248505402799022,2198,0.07297182083129883
91,0.30109323256902043,0.42319301015147104,2227,0.07374763488769531
92,0.30109323256902043,0.41337986047001074,2255,0.07448697090148926
93,0.30109323256902043,0.41911271747537454,2282,0.07517409324645996
94,0.30109323256902043,0.4260318527851357,2312,0.07603311538696289
95,0.30109323256902043,0.4243472135400549,2346,0.07692456245422363
96,0.30109323256902043,0.4259255330486563,2378,0.07764530181884766
97,0.30109323256902043,0.4242721742607412,2412,0.07844710350036621
98,0.30109323256902043,0.4353430753645017,2447,0.07927346229553223
99,0.30109323256902043,0.42962089749770893,2483,0.0805046558380127
100,0.30109323256902043,0.4343675547252367,2519,0.08132004737854004
101,0.30109323256902043,0.4295492386939965,2554,0.08209013938903809
102,0.30109323256902043,0.4238178684594864,2586,0.08281469345092773
103,0.30109323256902043,0.4129672184209723,2614,0.08348488807678223
104,0.30109323256902043,0.41436909229105573,2643,0.08422732353210449
105,0.30109323256902043,0.4149718041431167,2670,0.0850679874420166
106,0.30109323256902043,0.41751478481254506,2700,0.08584094047546387
107,0.30109323256902043,0.4207349933169298,2734,0.08658194541931152
108,0.30109323256902043,0.42187879069098594,2767,0.08734607696533203
109,0.30109323256902043,0.4300373135501461,2803,0.08824324607849121
110,0.30109323256902043,0.4254558133092408,2840,0.08903813362121582
111,0.30109323256902043,0.4153448131786284,2874,0.08983588218688965
112,0.30109323256902043,0.4148914133472521,2905,0.0906519889831543
113,0.30109323256902043,0.4053607366010242,2928,0.09162712097167969
114,0.30109323256902043,0.40911031348178156,2953,0.09241843223571777
115,0.30109323256902043,0.4110733041764843,2980,0.09308052062988281
116,0.29624156692598,0.4184518422850489,3010,0.09381365776062012
117,0.29624156692598,0.40870050006251896,3041,0.09455275535583496
118,0.29624156692598,0.34207976587196326,3060,0.09537577629089355
119,0.29624156692598,0.34700790109958557,3081,0.09604573249816895
120,0.29624156692598,0.34508784411273324,3100,0.0966334342956543
121,0.29624156692598,0.3467064833666823,3118,0.09725832939147949
122,0.29624156692598,0.34427218307977614,3137,0.09784626960754395
123,0.29624156692598,0.3437867950596634,3155,0.09848594665527344
124,0.29624156692598,0.3457757351338721,3174,0.0990746021270752
125,0.29624156692598,0.33817248134527045,3190,0.09970617294311523
126,0.29624156692598,0.382551101707933,3221,0.10039544105529785
127,0.29624156692598,0.3744131662748538,3245,0.10112881660461426
128,0.29624156692598,0.37318467590983206,3265,0.10179781913757324
129,0.29624156692598,0.3770819453135228,3285,0.10241889953613281
130,0.29624156692598,0.37280654705280114,3302,0.10315203666687012
131,0.29624156692598,0.3795336566377785,3328,0.10389304161071777
132,0.29624156692598,0.3812051975236811,3355,0.10457468032836914
133,0.29624156692598,0.3803462424004568,3381,0.10531783103942871
134,0.29624156692598,0.3824857015806875,3403,0.10613679885864258
135,0.29624156692598,0.3810797630568509,3428,0.10681009292602539
136,0.29624156692598,0.3772768420837866,3449,0.1074833869934082
137,0.29624156692598,0.37075507402617924,3469,0.10819506645202637
138,0.29624156692598,0.3734027237894337,3492,0.10882139205932617
139,0.29624156692598,0.36633811434211655,3510,0.10945653915405273
140,0.29624156692598,0.37194496942224714,3532,0.11006307601928711
141,0.29624156692598,0.3726343817470742,3556,0.11078214645385742
142,0.29624156692598,0.3724634726246297,3577,0.11145377159118652
143,0.29624156692598,0.372313400760251,3601,0.11213302612304688
144,0.29624156692598,0.3638280466484979,3619,0.11276078224182129
145,0.29624156692598,0.36783916853004656,3639,0.11341691017150879
146,0.29624156692598,0.36136617455519976,3657,0.11399602890014648
147,0.29624156692598,0.3703185879914415,3679,0.11474347114562988
148,0.29624156692598,0.3748454203219972,3706,0.11548328399658203
149,0.29624156692598,0.38328429200804076,3735,0.11617779731750488
150,0.29624156692598,0.3842328167634913,3765,0.11691713333129883
151,0.29624156692598,0.3847313634847115,3798,0.11762785911560059
152,0.29624156692598,0.3798153647135826,3827,0.11865878105163574
153,0.29624156692598,0.37630257843131515,3852,0.11953234672546387
154,0.29624156692598,0.3706208333978643,3873,0.1203298568725586
155,0.29624156692598,0.3708613039741344,3892,0.12122106552124023
156,0.29624156692598,0.3672985676636153,3913,0.12184619903564453
157,0.29624156692598,0.367661754800123,3936,0.12253975868225098
158,0.29624156692598,0.3698437296267834,3959,0.1231679916381836
159,0.29624156692598,0.36789732798009583,3981,0.12383437156677246
160,0.29624156692598,0.3666874829839953,4001,0.12448692321777344
161,0.29624156692598,0.3638438449716074,4020,0.12510395050048828
162,0.29624156692598,0.36548014287574637,4040,0.12569975852966309
163,0.29624156692598,0.36849070295732467,4061,0.1264045238494873
164,0.29624156692598,0.36676685687219834,4083,0.12705421447753906
165,0.29624156692598,0.36804552816710523,4105,0.12771034240722656
166,0.29624156692598,0.3662933876180726,4125,0.12836480140686035
167,0.29624156692598,0.3695745766757043,4150,0.12902450561523438
168,0.29624156692598,0.3724664472074505,4177,0.12984275817871094
169,0.29624156692598,0.3813428361869797,4206,0.13060522079467773
170,0.29624156692598,0.3829046639586935,4233,0.13127803802490234
171,0.29624156692598,0.38523333282035094,4260,0.1320345401763916
172,0.29624156692598,0.37692636460214035,4283,0.13273191452026367
173,0.29624156692598,0.37395740117360915,4304,0.13338875770568848
174,0.29624156692598,0.37098099021904773,4325,0.13406729698181152
175,0.29624156692598,0.3681867998241436,4346,0.1346747875213623
176,0.29624156692598,0.37124122407721544,4368,0.13535380363464355
177,0.29624156692598,0.36996014820318585,4389,0.13605880737304688
178,0.29624156692598,0.3737230341002004,4411,0.13669157028198242
179,0.29624156692598,0.38070341838103045,4434,0.13736343383789062
180,0.29624156692598,0.37592147697495876,4456,0.1379837989807129
181,0.29624156692598,0.3748413467788877,4481,0.13867473602294922
182,0.29624156692598,0.3740665798033399,4502,0.1394188404083252
183,0.29624156692598,0.3726738931953147,4526,0.1403217315673828
184,0.29624156692598,0.37452312589502146,4547,0.141021728515625
185,0.29624156692598,0.3730902810516653,4567,0.14165186882019043
186,0.29624156692598,0.37194446633838296,4588,0.14231276512145996
187,0.29624156692598,0.3684382882699397,4609,0.14298248291015625
188,0.29624156692598,0.37207208415616994,4632,0.1436021327972412
189,0.29624156692598,0.37224224078262635,4653,0.14440369606018066
190,0.29624156692598,0.36804032024822947,4674,0.1450819969177246
191,0.29624156692598,0.36738570297527057,4695,0.14568448066711426
192,0.29624156692598,0.3701373157207807,4716,0.14634990692138672
193,0.29624156692598,0.36683025771808253,4739,0.14702749252319336
194,0.29624156692598,0.37413709113583205,4765,0.14770889282226562
195,0.29624156692598,0.3741398012994964,4790,0.14840221405029297
196,0.29624156692598,0.3752410874900185,4815,0.14905214309692383
197,0.29624156692598,0.3740217893465217,4839,0.1497364044189453
198,0.29624156692598,0.3777697818970639,4863,0.15036654472351074
199,0.29624156692598,0.38759726016881574,4891,0.15108299255371094
200,0.29624156692598,0.38238300381427215,4916,0.15180373191833496
201,0.29624156692598,0.38298251606999106,4942,0.15248966217041016
202,0.29624156692598,0.37163418769067075,4966,0.1531844139099121
203,0.29624156692598,0.366692168905604,4986,0.15386343002319336
204,0.29624156692598,0.3627701760989818,5005,0.15448427200317383
205,0.29624156692598,0.36380404505653985,5026,0.15517163276672363
206,0.29624156692598,0.3681105151839216,5050,0.15582895278930664
207,0.29624156692598,0.3782412046496881,5079,0.15658903121948242
208,0.29624156692598,0.37931620496450064,5107,0.1573333740234375
209,0.29624156692598,0.3867919161945065,5135,0.15829086303710938
210,0.29624156692598,0.376427513356021,5158,0.15896320343017578
211,0.29624156692598,0.3701245157182746,5177,0.15956592559814453
212,0.29624156692598,0.3682518899002312,5196,0.16026020050048828
213,0.29624156692598,0.3603478127109911,5214,0.1608428955078125
214,0.29624156692598,0.36668207844211853,5236,0.1615614891052246
215,0.29624156692598,0.3703019445393276,5257,0.16225099563598633
216,0.29624156692598,0.3676021968858649,5278,0.16288471221923828
217,0.29624156692598,0.3797095348700005,5303,0.1635417938232422
218,0.29624156692598,0.3740423797344256,5327,0.1642310619354248
219,0.29624156692598,0.370521467347664,5351,0.16492724418640137
220,0.29624156692598,0.36888986929094675,5373,0.16555356979370117
221,0.29624156692598,0.3737954540742921,5397,0.16625642776489258
222,0.29624156692598,0.3679710815017849,5417,0.16688871383666992
223,0.29624156692598,0.3665534527337216,5436,0.16759729385375977
224,0.29624156692598,0.3714915852037432,5460,0.16836929321289062
225,0.29624156692598,0.37248754770071885,5482,0.16906499862670898
226,0.29624156692598,0.3714059216599622,5504,0.16970133781433105
227,0.29624156692598,0.3802870554120366,5528,0.1704423427581787
228,0.29624156692598,0.3790805287443003,5549,0.17105388641357422
229,0.29624156692598,0.37659203915225853,5573,0.1717674732208252
230,0.29624156692598,0.37934265529279404,5597,0.17248153686523438
231,0.29624156692598,0.37868640957769245,5622,0.17314696311950684
232,0.29624156692598,0.37831331965944975,5645,0.17383098602294922
233,0.29624156692598,0.3751835311524713,5664,0.1744234561920166
234,0.29624156692598,0.37374265723910166,5684,0.17508697509765625
235,0.29624156692598,0.3728969129481267,5702,0.17566776275634766
236,0.29624156692598,0.37314467646193183,5723,0.1763288974761963
237,0.29624156692598,0.36989895985794286,5746,0.17697906494140625
238,0.29624156692598,0.37178190340400435,5768,0.1776444911956787
239,0.29624156692598,0.371353325842419,5790,0.17833638191223145
240,0.29624156692598,0.37024900898518615,5812,0.17894649505615234
241,0.29624156692598,0.37280247453371657,5834,0.1796267032623291
242,0.29624156692598,0.3685610756852976,5854,0.1802234649658203
243,0.29624156692598,0.37006185835269717,5874,0.18105721473693848
244,0.29624156692598,0.36539146158157476,5894,0.18175792694091797
245,0.29624156692598,0.37074175410362753,5915,0.18236851692199707
246,0.29624156692598,0.3717888714305287,5939,0.18310213088989258
247,0.29624156692598,0.3759394891912334,5964,0.18384432792663574
248,0.29624156692598,0.38027168304871684,5991,0.1845242977142334
249,0.29624156692598,0.37300600905712905,6014,0.18520641326904297
250,0.29624156692598,0.3776635725965216,6037,0.1859118938446045
251,0.29624156692598,0.3830629889975715,6058,0.18654561042785645
252,0.29624156692598,0.37262219499139115,6076,0.18726134300231934
253,0.29624156692598,0.372883846646058,6099,0.18793106079101562
254,0.29624156692598,0.36994618857817835,6121,0.18864989280700684
255,0.29624156692598,0.3714196105317533,6142,0.18935871124267578
256,0.29624156692598,0.38703087967477556,6164,0.1900019645690918
257,0.29624156692598,0.3744410470410966,6185,0.19078588485717773
258,0.29624156692598,0.3791717590757924,6208,0.19147253036499023
259,0.29624156692598,0.3817456974532151,6230,0.19210362434387207
260,0.29624156692598,0.3798249395318566,6251,0.1927635669708252
261,0.29624156692598,0.38254986535900765,6275,0.19344282150268555
262,0.29624156692598,0.37169691486705786,6294,0.19405221939086914
263,0.29624156692598,0.37436871554468715,6316,0.19488143920898438
264,0.29624156692598,0.37244973760949895,6336,0.19556307792663574
265,0.29624156692598,0.3695430747594773,6356,0.19617843627929688
