gen,best_fitness,mean_fitness,evals,time_sec
0,0.4608470015948365,0.5101945196360497,60,0.0016813278198242188
1,0.4608470015948365,0.49890583930556626,107,0.002949953079223633
2,0.3632982740765981,0.4735302567271546,126,0.0038352012634277344
3,0.3632982740765981,0.45736405914322664,140,0.004487037658691406
4,0.3632982740765981,0.40860506112675915,160,0.005486011505126953
5,0.3137271425589395,0.4044488123065687,175,0.006082773208618164
6,0.3137271425589395,0.3910890756806996,190,0.0067594051361083984
7,0.3137271425589395,0.34777497321702,205,0.007780790328979492
8,0.3137271425589395,0.34993949916495226,221,0.008585929870605469
9,0.30073299464404124,0.3461456512213787,237,0.009307146072387695
10,0.30073299464404124,0.3381547407046803,252,0.00995492935180664
11,0.30073299464404124,0.3168164588616004,270,0.010811567306518555
12,0.30073299464404124,0.3132253699438741,285,0.011411428451538086
13,0.30073299464404124,0.3179658542948031,302,0.012119531631469727
14,0.30073299464404124,0.31154087172050676,317,0.012742757797241211
15,0.30073299464404124,0.34311494824808497,342,0.01340031623840332
16,0.30073299464404124,0.33055716450996525,360,0.014173030853271484
17,0.30073299464404124,0.3268751804971806,377,0.01502537727355957
18,0.29931486096357796,0.3309184839196272,394,0.015713214874267578
19,0.29931486096357796,0.36567854921819426,424,0.0165102481842041
20,0.29931486096357796,0.31911664728604033,441,0.017254352569580078
21,0.29931486096357796,0.3277208845684528,461,0.017964839935302734
22,0.29931486096357796,0.32040416859713317,478,0.01854395866394043
23,0.29931486096357796,0.32310876801524135,495,0.019193410873413086
24,0.29931486096357796,0.335552895832693,515,0.01981830596923828
25,0.29931486096357796,0.33674061689703294,533,0.02060723304748535
26,0.29931486096357796,0.3358044778693154,551,0.0213167667388916
27,0.29931486096357796,0.3655313302937434,577,0.022352933883666992
28,0.29931486096357796,0.3887441602733159,604,0.02313065528869629
29,0.29931486096357796,0.37790347348427183,622,0.02375030517578125
30,0.29931486096357796,0.37873990753585157,643,0.024382829666137695
31,0.29931486096357796,0.3753257101997472,661,0.02503800392150879
32,0.29931486096357796,0.37002675294818327,680,0.02563762664794922
33,0.29931486096357796,0.3716479876905003,703,0.026570796966552734
34,0.29931486096357796,0.37735770118210366,725,0.027284860610961914
35,0.29931486096357796,0.38083722859668784,745,0.028037071228027344
36,0.29931486096357796,0.382119927447983,769,0.02871417999267578
37,0.29931486096357796,0.37488969188737264,787,0.029425382614135742
38,0.29931486096357796,0.372493457846977,808,0.030089855194091797
39,0.29931486096357796,0.3769907588359223,832,0.03095102310180664
40,0.29931486096357796,0.3849820754774417,857,0.03177213668823242
41,0.29931486096357796,0.3769853110904556,881,0.03242659568786621
42,0.29931486096357796,0.38294209877777347,905,0.03315472602844238
43,0.29931486096357796,0.3877953329105191,929,0.033843040466308594
44,0.29931486096357796,0.3927189922773119,954,0.0344996452331543
45,0.29931486096357796,0.39317846276211527,981,0.03533816337585449
46,0.29931486096357796,0.4369771250759868,1016,0.036145925521850586
47,0.29931486096357796,0.4315421537988248,1053,0.03700113296508789
48,0.29931486096357796,0.42240717863124405,1086,0.03780817985534668
49,0.29931486096357796,0.41983729058134656,1115,0.0394740104675293
50,0.29931486096357796,0.4177419257466043,1145,0.04037284851074219
51,0.29931486096357796,0.42468916798870815,1176,0.041365861892700195
52,0.29931486096357796,0.42972011924518244,1210,0.042386531829833984
53,0.29931486096357796,0.4263790828699001,1247,0.04324054718017578
54,0.29931486096357796,0.4255079508174209,1284,0.04408621788024902
55,0.29931486096357796,0.4344170435986462,1321,0.04506564140319824
56,0.29931486096357796,0.4308066988949386,1357,0.0458827018737793
57,0.29931486096357796,0.4371835449883533,1392,0.046721696853637695
58,0.29931486096357796,0.43157381020705815,1427,0.04751896858215332
59,0.29931486096357796,0.42905416551799297,1465,0.048352718353271484
60,0.29931486096357796,0.4340598145282869,1501,0.04926300048828125
61,0.29931486096357796,0.436098913484296,1536,0.05019879341125488
62,0.29931486096357796,0.42943602245640555,1571,0.051004648208618164
63,0.29931486096357796,0.41918123873780994,1602,0.05182051658630371
64,0.29931486096357796,0.419179688683457,1635,0.05263638496398926
65,0.29931486096357796,0.4225859752772305,1667,0.05340075492858887
66,0.29931486096357796,0.4318211731129018,1702,0.05439114570617676
67,0.2967795504506456,0.4242754787114729,1738,0.05524444580078125
68,0.2967795504506456,0.40774256984264734,1771,0.05622410774230957
69,0.2967795504506456,0.3353135834248586,1790,0.05700850486755371
70,0.2967795504506456,0.3317550654452148,1807,0.05760049819946289
71,0.2967795504506456,0.3329495463251567,1826,0.058435916900634766
72,0.2967795504506456,0.3352068251683578,1846,0.05926179885864258
73,0.2967795504506456,0.3337918668766512,1865,0.0598909854888916
74,0.2967795504506456,0.3340445030911737,1882,0.060515642166137695
75,0.2967795504506456,0.33387549239383885,1901,0.06115865707397461
76,0.2967795504506456,0.3384228280985359,1921,0.06175684928894043
77,0.2967795504506456,0.38044716790640637,1950,0.06245064735412598
78,0.2967795504506456,0.3724929035946042,1975,0.06318831443786621
79,0.2967795504506456,0.3738827224261173,1996,0.06389975547790527
80,0.2967795504506456,0.36911137499592067,2015,0.06449270248413086
81,0.2967795504506456,0.3686856711433694,2035,0.0652778148651123
82,0.2967795504506456,0.3764625961017604,2058,0.06617450714111328
83,0.2967795504506456,0.3747245766153186,2083,0.06694364547729492
84,0.2967795504506456,0.375027863179967,2106,0.06759381294250488
85,0.2967795504506456,0.3724295525903323,2129,0.06831741333007812
86,0.2967795504506456,0.36626728991669566,2146,0.06900978088378906
87,0.2967795504506456,0.3704113129070412,2165,0.06966590881347656
88,0.2967795504506456,0.37052894116878404,2188,0.07065653800964355
89,0.2967795504506456,0.3778964858987235,2212,0.07155489921569824
90,0.2967795504506456,0.3792035243750567,2236,0.07228899002075195
91,0.2967795504506456,0.36930817519669273,2257,0.07329750061035156
92,0.2967795504506456,0.373202655311643,2280,0.07409358024597168
93,0.2967795504506456,0.373332850459338,2302,0.07486271858215332
94,0.2967795504506456,0.37524805105385395,2327,0.07552695274353027
95,0.2967795504506456,0.3828957761940303,2351,0.0762331485748291
96,0.2967795504506456,0.37452769796647645,2373,0.0770270824432373
97,0.2967795504506456,0.37912321001272936,2398,0.07782244682312012
98,0.2967795504506456,0.3828897451399653,2422,0.07851028442382812
99,0.2967795504506456,0.38763536422753797,2449,0.07980656623840332
100,0.2967795504506456,0.38613670180751464,2477,0.08049750328063965
101,0.2967795504506456,0.3831186680731721,2502,0.08122396469116211
102,0.2967795504506456,0.38428472498579197,2528,0.08200764656066895
103,0.2967795504506456,0.37394111110030054,2551,0.08271050453186035
104,0.2967795504506456,0.3673953973963218,2573,0.08340620994567871
105,0.2967795504506456,0.36143967286238227,2592,0.0841214656829834
106,0.2967795504506456,0.3672150280646847,2613,0.08475542068481445
107,0.2967795504506456,0.36741948748106007,2634,0.08553624153137207
108,0.2967795504506456,0.3731127921571417,2657,0.08617663383483887
109,0.2967795504506456,0.37801626997911764,2682,0.08688640594482422
110,0.2967795504506456,0.3710351266462048,2703,0.08761429786682129
111,0.2967795504506456,0.3710742715804675,2725,0.08824300765991211
112,0.2967795504506456,0.369846831872524,2748,0.0889279842376709
113,0.2967795504506456,0.3681976894811502,2769,0.08953714370727539
114,0.2967795504506456,0.3718471343835303,2790,0.09019923210144043
115,0.2967795504506456,0.3811368048455381,2810,0.09088349342346191
116,0.2967795504506456,0.3772813118746509,2832,0.09150552749633789
117,0.2967795504506456,0.37566083085451507,2855,0.09219574928283691
118,0.2967795504506456,0.3771118020052908,2878,0.09282135963439941
119,0.2967795504506456,0.37267139875634164,2897,0.09341144561767578
120,0.2967795504506456,0.37599948374934067,2919,0.09408736228942871
121,0.2967795504506456,0.37678281919183004,2943,0.09473490715026855
122,0.2967795504506456,0.3757225549377449,2968,0.0955960750579834
123,0.2967795504506456,0.38444814176995673,2994,0.09633278846740723
124,0.2967795504506456,0.38326244257873027,3019,0.0969991683959961
125,0.2967795504506456,0.37615429829076436,3043,0.09775996208190918
126,0.2967795504506456,0.3773494578557463,3068,0.09852337837219238
127,0.2967795504506456,0.3825488146444033,3095,0.09929633140563965
128,0.2967795504506456,0.37862669212725036,3120,0.10019516944885254
129,0.2967795504506456,0.38010413118952396,3149,0.1009831428527832
130,0.2967795504506456,0.37799403052826064,3173,0.10164499282836914
131,0.2967795504506456,0.3716713806031129,3194,0.10232758522033691
132,0.2967795504506456,0.36967879658995517,3214,0.10300374031066895
133,0.2967795504506456,0.37031554054747173,3233,0.10372066497802734
134,0.2967795504506456,0.3745754228161092,3255,0.10454225540161133
135,0.2967795504506456,0.3691495651860851,3274,0.10522985458374023
136,0.2967795504506456,0.3678620124445489,3295,0.10583662986755371
137,0.2967795504506456,0.36895164709686573,3316,0.10651898384094238
138,0.2967795504506456,0.36697993458025713,3339,0.10723567008972168
139,0.2967795504506456,0.3709273435919503,3362,0.10789847373962402
140,0.2967795504506456,0.37905713031799515,3387,0.10859155654907227
141,0.2967795504506456,0.3795019511709272,3413,0.10926342010498047
142,0.2967795504506456,0.37533296909396185,3437,0.11009931564331055
143,0.2967795504506456,0.37446476013899294,3462,0.11083340644836426
144,0.2967795504506456,0.37981540443815587,3489,0.11151480674743652
145,0.2967795504506456,0.3787863651240306,3516,0.11262869834899902
146,0.2967795504506456,0.38758315571687724,3545,0.11386895179748535
147,0.2967795504506456,0.38772066718494674,3573,0.11467695236206055
148,0.2967795504506456,0.3770386505814209,3599,0.1157064437866211
149,0.2967795504506456,0.37138641669471206,3621,0.11641168594360352
150,0.2967795504506456,0.37197973905019655,3642,0.11702585220336914
151,0.2967795504506456,0.38109130907753036,3664,0.1177215576171875
152,0.2967795504506456,0.37462047089719674,3684,0.1185603141784668
153,0.2967795504506456,0.37795666302945585,3707,0.11944580078125
154,0.2967795504506456,0.3737555189822279,3729,0.12009978294372559
155,0.2967795504506456,0.3723924361313143,3751,0.12096333503723145
156,0.2967795504506456,0.37043966127976957,3772,0.12177920341491699
157,0.2967795504506456,0.3714583838087144,3795,0.12243318557739258
158,0.2967795504506456,0.3697349713898505,3817,0.12307333946228027
159,0.2967795504506456,0.3701673456944345,3837,0.12366724014282227
160,0.2967795504506456,0.3683974545824705,3860,0.12434720993041992
161,0.2967795504506456,0.3741217774957552,3883,0.12499165534973145
162,0.2967795504506456,0.37301038287421284,3908,0.12580490112304688
163,0.2967795504506456,0.3747805660582981,3933,0.12653565406799316
164,0.2967795504506456,0.3690880991409715,3954,0.1272289752960205
165,0.2967795504506456,0.3665560379013127,3972,0.12784457206726074
166,0.2967795504506456,0.36936359902457255,3993,0.1284480094909668
167,0.2967795504506456,0.3698670528002429,4017,0.12913751602172852
168,0.2967795504506456,0.373308368185881,4042,0.12989449501037598
169,0.2967795504506456,0.3849487168429134,4074,0.13062810897827148
170,0.2967795504506456,0.38011592242569137,4104,0.13148164749145508
171,0.2967795504506456,0.3811496082912359,4132,0.13245630264282227
172,0.2967795504506456,0.4077093777874405,4166,0.1335000991821289
173,0.2967795504506456,0.39198756558970127,4192,0.13427376747131348
174,0.2967795504506456,0.3897764192896279,4214,0.13526105880737305
175,0.2967795504506456,0.42056866724316583,4246,0.13611602783203125
176,0.2967795504506456,0.4139059864928549,4275,0.1368412971496582
177,0.2967795504506456,0.4172842552170893,4308,0.13762760162353516
178,0.2967795504506456,0.42050133200979417,4343,0.1384265422821045
179,0.2967795504506456,0.4250522975491382,4377,0.13924145698547363
180,0.2967795504506456,0.43677086336674403,4413,0.13997793197631836
181,0.2967795504506456,0.42728041266063227,4449,0.14120912551879883
182,0.2967795504506456,0.43114235138192314,4483,0.1419687271118164
183,0.2967795504506456,0.43325481463728827,4521,0.14277052879333496
184,0.2967795504506456,0.4239279751429957,4555,0.143507719039917
185,0.2967795504506456,0.42158576616542975,4586,0.14426493644714355
186,0.2967795504506456,0.42567940952901934,4619,0.14512252807617188
187,0.2967795504506456,0.42519309499284325,4652,0.1460399627685547
188,0.2967795504506456,0.42617076312944124,4688,0.14680838584899902
189,0.2967795504506456,0.42734922764405936,4724,0.1479341983795166
190,0.2967795504506456,0.42899477830089355,4760,0.14932489395141602
191,0.2967795504506456,0.4250429364969957,4794,0.15007257461547852
192,0.2967795504506456,0.42396129307708524,4827,0.15086054801940918
193,0.2967795504506456,0.4252361936135244,4862,0.1516563892364502
194,0.2967795504506456,0.43318933848357155,4900,0.15241670608520508
195,0.2967795504506456,0.43101029363801735,4937,0.15323829650878906
196,0.2967795504506456,0.4385146836600759,4976,0.1541731357574463
197,0.29385099242705004,0.4333255608030099,5013,0.15497279167175293
198,0.29385099242705004,0.4079094692405254,5045,0.15578103065490723
199,0.29385099242705004,0.35514702900448436,5066,0.15657329559326172
200,0.29385099242705004,0.3650303568811986,5090,0.15732359886169434
201,0.29385099242705004,0.3675248309323056,5112,0.15799355506896973
202,0.29385099242705004,0.3613230163752917,5133,0.1586313247680664
203,0.29385099242705004,0.35877117774448547,5152,0.15924072265625
204,0.29385099242705004,0.3512758874328948,5168,0.1599118709564209
205,0.29385099242705004,0.35560524667046206,5188,0.16051459312438965
206,0.29385099242705004,0.3554852727399906,5210,0.16120338439941406
207,0.29385099242705004,0.3694283852844876,5233,0.1620349884033203
208,0.29385099242705004,0.37913296152284065,5257,0.16276812553405762
209,0.29385099242705004,0.3722216139507374,5279,0.16341495513916016
210,0.29385099242705004,0.3781768194470926,5302,0.16405320167541504
211,0.29385099242705004,0.3854149823372753,5325,0.16468453407287598
212,0.29385099242705004,0.37258831791693964,5346,0.165388822555542
213,0.29385099242705004,0.3767852384026019,5371,0.16613483428955078
214,0.29385099242705004,0.3788177694780082,5396,0.16678810119628906
215,0.29385099242705004,0.37646856173092136,5420,0.16755390167236328
216,0.29385099242705004,0.37082812633478196,5441,0.16830015182495117
217,0.29385099242705004,0.3750179688331192,5463,0.1690664291381836
218,0.29385099242705004,0.3669776584983086,5483,0.16968083381652832
219,0.29385099242705004,0.37428024573038593,5507,0.17039251327514648
220,0.29385099242705004,0.37853558363749296,5534,0.17105865478515625
221,0.29385099242705004,0.3779881249138277,5561,0.17177367210388184
222,0.29385099242705004,0.38420633005200633,5591,0.17245697975158691
223,0.29385099242705004,0.3737888059180399,5612,0.1731736660003662
224,0.29385099242705004,0.3737268264896463,5633,0.1740734577178955
225,0.29385099242705004,0.3715988000794904,5650,0.17464375495910645
226,0.29385099242705004,0.36282940926985746,5669,0.17529821395874023
227,0.29385099242705004,0.368568179125883,5692,0.17608118057250977
228,0.29385099242705004,0.3660337601446872,5715,0.17675018310546875
229,0.29385099242705004,0.3655483223630853,5735,0.17742586135864258
230,0.29385099242705004,0.37109881979503107,5758,0.17818284034729004
231,0.29385099242705004,0.3720094143765292,5780,0.1789553165435791
232,0.29385099242705004,0.37508324085037226,5803,0.17965936660766602
233,0.29385099242705004,0.38039768200548674,5828,0.1803593635559082
234,0.29385099242705004,0.38331019789836934,5854,0.18112564086914062
235,0.29385099242705004,0.37393991592269255,5876,0.1817948818206787
236,0.29385099242705004,0.3717642400459439,5897,0.18241572380065918
237,0.29385099242705004,0.36890443188674704,5918,0.18309307098388672
238,0.29385099242705004,0.36600005760798165,5939,0.18382954597473145
239,0.29385099242705004,0.36848922309107407,5962,0.18449163436889648
240,0.29385099242705004,0.36438543833504483,5983,0.18516325950622559
241,0.29385099242705004,0.3613482847637433,6002,0.18575572967529297
242,0.29385099242705004,0.36848571671271585,6024,0.18644118309020996
243,0.29385099242705004,0.3755149851652511,6048,0.18714070320129395
244,0.29385099242705004,0.3709818929239837,6073,0.18778705596923828
245,0.29385099242705004,0.3804870727244745,6100,0.18853068351745605
246,0.29385099242705004,0.3739798579181359,6125,0.1892545223236084
247,0.29385099242705004,0.37349408591222943,6150,0.1898956298828125
248,0.29385099242705004,0.3769758822801508,6174,0.19058537483215332
249,0.29385099242705004,0.37267958599778367,6197,0.19125747680664062
250,0.29385099242705004,0.3762045316877891,6220,0.19187617301940918
251,0.29385099242705004,0.37766941540515214,6242,0.19248414039611816
252,0.29385099242705004,0.37079206104287166,6264,0.1931896209716797
253,0.29385099242705004,0.37032427232029524,6286,0.19393324851989746
254,0.29385099242705004,0.36376177895542977,6307,0.1945476531982422
255,0.29385099242705004,0.36111765509973737,6328,0.19524407386779785
256,0.29385099242705004,0.3617037964336118,6349,0.1959078311920166
257,0.29385099242705004,0.3664698995705567,6369,0.19650888442993164
258,0.29385099242705004,0.3767768955248724,6392,0.19739556312561035
259,0.29385099242705004,0.3697392349051278,6413,0.19826316833496094
260,0.29385099242705004,0.3706687198003833,6437,0.19921469688415527
261,0.29385099242705004,0.36589375742266783,6456,0.20031285285949707
262,0.29385099242705004,0.3697317375812374,6478,0.20125150680541992
263,0.29385099242705004,0.3718871327552798,6503,0.20191097259521484
264,0.29385099242705004,0.3706389107267267,6524,0.2026047706604004
265,0.29385099242705004,0.3695604364463324,6546,0.20327043533325195
266,0.29385099242705004,0.36905451862099603,6567,0.20406889915466309
267,0.29385099242705004,0.36659162172045573,6586,0.2046501636505127
268,0.29385099242705004,0.36970427746269213,6607,0.20526742935180664
269,0.29385099242705004,0.36930981330261686,6630,0.20595860481262207
270,0.29385099242705004,0.3738519911810498,6654,0.20661091804504395
271,0.29385099242705004,0.3737523040169067,6678,0.20739412307739258
272,0.29385099242705004,0.36967847155739675,6702,0.20824623107910156
273,0.29385099242705004,0.3719538831434235,6723,0.20888066291809082
274,0.29385099242705004,0.373147791185375,6744,0.2097303867340088
275,0.29385099242705004,0.37813443865966967,6768,0.21047019958496094
