gen,best_fitness,mean_fitness,evals,time_sec
0,0.4444778419029943,0.5114900132011093,60,0.00145721435546875
1,0.3800150044672606,0.483605773727719,103,0.002778291702270508
2,0.3343887538152148,0.46117225730672123,126,0.0036134719848632812
3,0.3343887538152148,0.42074154622961396,144,0.004575014114379883
4,0.3343887538152148,0.3726936216962686,162,0.005477428436279297
5,0.3343887538152148,0.37175082408603,177,0.00606226921081543
6,0.3343887538152148,0.37015507978483886,192,0.0066738128662109375
7,0.3343887538152148,0.37097863377669676,208,0.007242918014526367
8,0.3343887538152148,0.3835184708437382,231,0.007953882217407227
9,0.3343887538152148,0.3853342283193614,253,0.008608341217041016
10,0.3343887538152148,0.3804285953679309,270,0.009207487106323242
11,0.3343887538152148,0.40503070870785557,302,0.009973287582397461
12,0.3343887538152148,0.4420325034477777,342,0.01080322265625
13,0.3343887538152148,0.43632547917549985,378,0.011560678482055664
14,0.3343887538152148,0.4394616143419599,417,0.012428760528564453
15,0.3343887538152148,0.43815780822000067,451,0.013219118118286133
16,0.3343887538152148,0.43539750904504565,485,0.013949394226074219
17,0.3343887538152148,0.4319930005139189,517,0.014722108840942383
18,0.3343887538152148,0.43123079092106686,545,0.015627622604370117
19,0.3113780522932154,0.42957011172623133,575,0.01638174057006836
20,0.30730232780759537,0.4219388721300577,606,0.01715564727783203
21,0.30730232780759537,0.3748724290403553,626,0.017940521240234375
22,0.30299194434306054,0.3153446460731173,641,0.018671751022338867
23,0.30299194434306054,0.3127282452837711,655,0.01946878433227539
24,0.30299194434306054,0.30528690454116375,671,0.020312070846557617
25,0.30299194434306054,0.30528690454116375,686,0.020874500274658203
26,0.30299194434306054,0.30528690454116375,701,0.0215299129486084
27,0.30299194434306054,0.30528690454116375,716,0.022159814834594727
28,0.30299194434306054,0.30528690454116375,731,0.02274942398071289
29,0.30299194434306054,0.30528690454116375,746,0.02335643768310547
30,0.30299194434306054,0.3584700949008687,777,0.02405548095703125
31,0.30299194434306054,0.35004930121027444,801,0.02475452423095703
32,0.30299194434306054,0.3925885093139675,833,0.025774240493774414
33,0.30299194434306054,0.39841675302606766,865,0.026778697967529297
34,0.30299194434306054,0.3942634952097778,891,0.027484416961669922
35,0.30299194434306054,0.39491575374621224,919,0.028233766555786133
36,0.30299194434306054,0.42527386143066637,955,0.029021263122558594
