gen,best_fitness,mean_fitness,evals,time_sec
0,0.4576770957541074,0.5117963413834103,60,0.001627206802368164
1,0.37491889813749313,0.49712423857930754,109,0.002869844436645508
2,0.36466702977767707,0.48568202229307317,148,0.0038728713989257812
3,0.33718910132294727,0.4539916720111778,175,0.004826784133911133
4,0.33718910132294727,0.4190042876808857,193,0.005653858184814453
5,0.31460277364990563,0.35735983020908013,209,0.0064849853515625
6,0.31460277364990563,0.35048344765848566,224,0.007071733474731445
7,0.31460277364990563,0.32879703546261574,238,0.007856130599975586
8,0.31460277364990563,0.32879703546261574,253,0.008415460586547852
9,0.30494809864042904,0.33030598166165703,269,0.009133100509643555
10,0.30494809864042904,0.3247149424410862,284,0.00980377197265625
11,0.30027878002451736,0.31500418480284004,303,0.01059865951538086
12,0.30027878002451736,0.3119283246946376,317,0.01124715805053711
13,0.30027878002451736,0.3040616405838948,332,0.01204991340637207
14,0.30027878002451736,0.3040616405838948,347,0.012621879577636719
15,0.30027878002451736,0.3040616405838948,362,0.013173341751098633
16,0.30027878002451736,0.3040616405838948,377,0.013782501220703125
17,0.30027878002451736,0.3040616405838948,392,0.014492273330688477
18,0.30027878002451736,0.3040616405838948,407,0.01516103744506836
19,0.30027878002451736,0.32707778030518236,429,0.01586747169494629
20,0.30027878002451736,0.32122657176785757,444,0.016419172286987305
21,0.30027878002451736,0.3763267068784284,474,0.01721501350402832
22,0.30027878002451736,0.37902942025117714,504,0.018047332763671875
23,0.30027878002451736,0.37132122962682346,528,0.01877427101135254
24,0.30027878002451736,0.366097719175866,548,0.019430875778198242
25,0.30027878002451736,0.39732817246786484,576,0.02029561996459961
26,0.30027878002451736,0.3932439862618541,602,0.02126908302307129
27,0.30027878002451736,0.42741750479878216,636,0.022190570831298828
28,0.30027878002451736,0.42224964621896555,667,0.022948503494262695
29,0.30027878002451736,0.41795725120987254,699,0.02373647689819336
30,0.30027878002451736,0.42110579875768706,732,0.024613380432128906
31,0.30027878002451736,0.41900643057570724,765,0.025429487228393555
32,0.30027878002451736,0.42284847316308655,802,0.026227712631225586
33,0.30027878002451736,0.4287110329186736,840,0.027198076248168945
34,0.30027878002451736,0.42331335361383376,875,0.027998924255371094
35,0.30027878002451736,0.42693780397133524,908,0.028874635696411133
36,0.30027878002451736,0.41809842232788763,939,0.02962350845336914
37,0.30027878002451736,0.41522100289593866,965,0.030367374420166016
38,0.30027878002451736,0.4318458888444041,995,0.03117656707763672
39,0.30027878002451736,0.42222610023862855,1027,0.031958818435668945
40,0.30027878002451736,0.4207294957930522,1057,0.03270387649536133
41,0.30027878002451736,0.4245195907342081,1091,0.03346371650695801
42,0.30027878002451736,0.4241589814695885,1124,0.034212350845336914
43,0.30027878002451736,0.42010539967267946,1156,0.03497457504272461
44,0.30027878002451736,0.42385645792156273,1194,0.03587818145751953
45,0.30027878002451736,0.4238674493330513,1232,0.03677558898925781
