gen,best_fitness,mean_fitness,evals,time_sec
0,0.36021338697973404,0.5069231462073559,60,0.0018339157104492188
1,0.30279501032822487,0.4740036438755385,109,0.003343820571899414
2,0.30279501032822487,0.4146531451373191,142,0.004467487335205078
3,0.30279501032822487,0.3221708298585671,165,0.005517244338989258
4,0.30279501032822487,0.3221708298585671,180,0.006075620651245117
5,0.30279501032822487,0.32161015175959434,195,0.0066874027252197266
6,0.30279501032822487,0.32356068931009313,211,0.007251262664794922
7,0.30279501032822487,0.34059491812322434,234,0.007937192916870117
8,0.30279501032822487,0.40279538909302676,270,0.008721590042114258
9,0.30279501032822487,0.3878598078804439,300,0.009426593780517578
10,0.30279501032822487,0.3986133411293755,331,0.010173559188842773
11,0.30279501032822487,0.42537438990567333,368,0.010987043380737305
12,0.30279501032822487,0.43561708727477616,408,0.011934995651245117
13,0.30279501032822487,0.4347998281998333,447,0.012840747833251953
14,0.30279501032822487,0.4319892728540176,483,0.013610363006591797
15,0.30279501032822487,0.425196966288493,516,0.014401912689208984
16,0.30279501032822487,0.4253582011825797,551,0.015305280685424805
17,0.30279501032822487,0.44180166118880104,591,0.01630258560180664
18,0.30279501032822487,0.4347446853934366,633,0.017238140106201172
19,0.30279501032822487,0.4439654933245824,679,0.01808309555053711
20,0.30279501032822487,0.437393087064195,720,0.019095659255981445
21,0.30279501032822487,0.43983164886903947,756,0.020016193389892578
22,0.30279501032822487,0.4332518774277012,792,0.021018266677856445
23,0.30279501032822487,0.41880096461774663,824,0.02177262306213379
24,0.30279501032822487,0.40976402309657434,853,0.022466182708740234
25,0.30279501032822487,0.40005933256953036,877,0.0231935977935791
26,0.30279501032822487,0.4006582133842602,903,0.023925065994262695
27,0.30279501032822487,0.4045643089202087,929,0.024591922760009766
28,0.30279501032822487,0.4147149541643223,961,0.025345325469970703
29,0.30279501032822487,0.4301859592484011,1000,0.02611851692199707
30,0.30279501032822487,0.42926258693586394,1037,0.026928186416625977
31,0.30279501032822487,0.43230611333985103,1075,0.02773451805114746
32,0.30279501032822487,0.42920200908334594,1109,0.028499126434326172
33,0.30279501032822487,0.4209974478516291,1140,0.02934885025024414
34,0.30279501032822487,0.41756417442528154,1172,0.030283212661743164
35,0.30279501032822487,0.4228684184632847,1204,0.0311276912689209
36,0.30279501032822487,0.4238291170898975,1235,0.031931400299072266
37,0.30279501032822487,0.43302556328896225,1268,0.0326535701751709
38,0.3011370477788412,0.4221135313306286,1300,0.03340744972229004
39,0.3011370477788412,0.4062124434995713,1328,0.034253835678100586
40,0.3011370477788412,0.36336460737326987,1349,0.03509068489074707
41,0.3011370477788412,0.36034641018293806,1368,0.035733938217163086
42,0.3011370477788412,0.3594716168787091,1387,0.03632831573486328
43,0.3011370477788412,0.36767086050622244,1411,0.037071943283081055
44,0.3011370477788412,0.36673220729470907,1434,0.03789329528808594
45,0.3011370477788412,0.3653812724911488,1454,0.03853011131286621
46,0.3011370477788412,0.36045337784496384,1473,0.039179086685180664
47,0.3011370477788412,0.3528355683596748,1491,0.039902687072753906
48,0.3011370477788412,0.36982196669991557,1516,0.04060792922973633
49,0.3011370477788412,0.37225708299499216,1541,0.04131913185119629
50,0.3011370477788412,0.3777063051289378,1565,0.04206442832946777
51,0.3011370477788412,0.3766051399402937,1591,0.04272818565368652
52,0.3011370477788412,0.37694712200768704,1614,0.043427467346191406
53,0.3011370477788412,0.3740952157107515,1638,0.044174909591674805
54,0.3011370477788412,0.38171002529915293,1665,0.04488372802734375
55,0.3011370477788412,0.38626859989924633,1693,0.045614004135131836
56,0.3011370477788412,0.3811912641490592,1717,0.04629707336425781
57,0.3011370477788412,0.38055617596210045,1740,0.04701590538024902
58,0.3011370477788412,0.38222030990174977,1760,0.04761385917663574
59,0.3011370477788412,0.37413719462508843,1778,0.048254966735839844
