gen,best_fitness,mean_fitness,evals,time_sec
0,0.34293960874376506,0.5044768977251389,60,0.0017600059509277344
1,0.34293960874376506,0.4863177464592502,107,0.0029981136322021484
2,0.34293960874376506,0.4190902747630133,130,0.003990650177001953
3,0.34293960874376506,0.40772614142764213,147,0.004601240158081055
4,0.34293960874376506,0.4041219570444425,167,0.005289554595947266
5,0.3380876216180887,0.40041077208206743,187,0.005893230438232422
6,0.3380876216180887,0.38899414175422414,204,0.006578683853149414
7,0.32912790345999465,0.3974723324629187,238,0.007516145706176758
8,0.32912790345999465,0.36220728583971923,257,0.008402824401855469
9,0.32912790345999465,0.3324788444148906,271,0.009370088577270508
10,0.32912790345999465,0.3324788444148906,286,0.009979963302612305
11,0.32912790345999465,0.3324788444148906,301,0.010537385940551758
12,0.32912790345999465,0.3324788444148906,316,0.011156320571899414
13,0.31110818641873883,0.3315376255512877,331,0.011713027954101562
14,0.31110818641873883,0.3284679489683036,346,0.012480974197387695
15,0.31110818641873883,0.318370724420921,366,0.013416290283203125
16,0.31110818641873883,0.3181883620734236,381,0.013986349105834961
17,0.31110818641873883,0.3407040160845971,403,0.014668703079223633
18,0.30489324133531953,0.3329902280003085,420,0.015258073806762695
19,0.30489324133531953,0.31769496731723096,435,0.01590704917907715
20,0.30489324133531953,0.3145656178048478,454,0.01669764518737793
21,0.30489324133531953,0.3097265100388559,469,0.01747727394104004
22,0.30489324133531953,0.3097265100388559,484,0.018090248107910156
23,0.30489324133531953,0.38085556931417464,521,0.018990039825439453
24,0.30489324133531953,0.3741769801128909,552,0.019911527633666992
25,0.30489324133531953,0.37102005938385507,578,0.020671367645263672
26,0.30489324133531953,0.3624893818319638,595,0.021323442459106445
27,0.30489324133531953,0.35501467040498447,610,0.021881580352783203
28,0.2979696435061031,0.37613343199810484,635,0.022524595260620117
29,0.2979696435061031,0.3606866865297438,654,0.023195743560791016
30,0.2979696435061031,0.30298517869156616,669,0.02404046058654785
31,0.2979696435061031,0.30294814200650927,684,0.024614810943603516
32,0.2979696435061031,0.30294814200650927,699,0.025274038314819336
33,0.2979696435061031,0.30294814200650927,714,0.02608203887939453
34,0.2979696435061031,0.30294814200650927,729,0.02664017677307129
35,0.2979696435061031,0.32360115010255525,749,0.027287960052490234
36,0.2979696435061031,0.3172615992874372,766,0.027865171432495117
37,0.2979696435061031,0.31011179615414164,781,0.028494596481323242
38,0.2979696435061031,0.38980728011360727,821,0.02926945686340332
39,0.2979696435061031,0.38421584386387775,855,0.030066728591918945
40,0.2979696435061031,0.3751988065832252,884,0.030811548233032227
41,0.2979696435061031,0.3755187380675531,910,0.03150463104248047
42,0.2979696435061031,0.3705622740808789,933,0.03213143348693848
43,0.2979696435061031,0.3708092672231928,956,0.03277277946472168
44,0.2979696435061031,0.37608299583249966,979,0.03356528282165527
45,0.2979696435061031,0.38032364248141537,1005,0.03429245948791504
46,0.2979696435061031,0.37822547875115947,1029,0.03491997718811035
47,0.2979696435061031,0.38056255019611007,1051,0.03561568260192871
48,0.2979696435061031,0.37774152738030736,1072,0.03627133369445801
49,0.2979696435061031,0.3761182839953377,1092,0.0368654727935791
50,0.2979696435061031,0.37168713476895066,1112,0.03751230239868164
51,0.2979696435061031,0.3733565137146966,1135,0.03818798065185547
52,0.2979696435061031,0.3789686143849249,1160,0.038924217224121094
53,0.2979696435061031,0.3766262396857254,1183,0.03965568542480469
54,0.2979696435061031,0.3834992582815164,1212,0.04048776626586914
55,0.2979696435061031,0.40497180008167505,1246,0.041423797607421875
56,0.2979696435061031,0.40074117478324034,1277,0.04219770431518555
57,0.2979696435061031,0.4050023626513479,1307,0.04300379753112793
58,0.2979696435061031,0.43193518696751243,1343,0.04375338554382324
59,0.2979696435061031,0.43721466692586486,1379,0.04455971717834473
60,0.2979696435061031,0.431345449467601,1415,0.04561567306518555
61,0.2979696435061031,0.4377530123461995,1452,0.04650521278381348
62,0.2979696435061031,0.4372520843844961,1490,0.047322988510131836
63,0.2979696435061031,0.43092456048917416,1526,0.048227548599243164
64,0.2979696435061031,0.42244537626582773,1563,0.04910898208618164
65,0.2979696435061031,0.41951728293580803,1598,0.05000495910644531
66,0.2979696435061031,0.42399697449716794,1632,0.050905704498291016
67,0.2979696435061031,0.4251280533293736,1667,0.05169796943664551
68,0.2979696435061031,0.4193449344216115,1700,0.052428245544433594
69,0.2979696435061031,0.4171751310596467,1732,0.05319380760192871
70,0.2979696435061031,0.4236026038492835,1766,0.05403327941894531
71,0.2979696435061031,0.42154385581518267,1799,0.05476212501525879
72,0.2979696435061031,0.4272351456623512,1834,0.05554938316345215
73,0.2979696435061031,0.42996886722724675,1873,0.056458234786987305
74,0.2979696435061031,0.4180199512150315,1909,0.0573728084564209
75,0.2979696435061031,0.4303548485046589,1946,0.058312416076660156
76,0.2979696435061031,0.43009985657584865,1981,0.05916929244995117
77,0.2979696435061031,0.4253792444676451,2015,0.05998039245605469
78,0.2979696435061031,0.42280388254045315,2046,0.06085205078125
79,0.2979696435061031,0.42799901409009894,2075,0.06169700622558594
80,0.2979696435061031,0.4258790814804384,2105,0.0624544620513916
81,0.2979696435061031,0.42699612997423314,2136,0.06340384483337402
82,0.2979696435061031,0.43394138785605996,2171,0.06421303749084473
83,0.2979696435061031,0.4277457214314497,2204,0.06494879722595215
84,0.2979696435061031,0.4247228580566124,2235,0.0657358169555664
85,0.2979696435061031,0.4145450412941188,2262,0.06648135185241699
86,0.2979696435061031,0.4117804122274009,2287,0.06715965270996094
87,0.2979696435061031,0.41452269074108,2315,0.06798911094665527
88,0.2979696435061031,0.4168485737133735,2345,0.0687873363494873
89,0.2979696435061031,0.4322314705715276,2377,0.06954455375671387
90,0.2979696435061031,0.4249958170960868,2413,0.0702981948852539
91,0.2979696435061031,0.42012180932520066,2449,0.07109498977661133
92,0.2979696435061031,0.43063799000634034,2485,0.07198214530944824
93,0.2979696435061031,0.42192564314090003,2520,0.07280349731445312
94,0.29669592299993464,0.41836339151085417,2551,0.07356429100036621
95,0.29669592299993464,0.40475269158345095,2580,0.07458829879760742
96,0.29669592299993464,0.34873648458665135,2605,0.07556629180908203
97,0.29669592299993464,0.3536467762815173,2624,0.07636094093322754
98,0.29669592299993464,0.3538785602530689,2644,0.07712650299072266
99,0.29669592299993464,0.35345716107408554,2664,0.07797956466674805
