gen,best_fitness,mean_fitness,evals,time_sec
0,0.40895223802459024,0.5036072913459804,60,0.0014650821685791016
1,0.3498067667242053,0.4800169470278059,102,0.002588033676147461
2,0.3498067667242053,0.4555644415451931,139,0.0038111209869384766
3,0.33427570642702753,0.41089245702119476,165,0.0047910213470458984
4,0.29560093780124697,0.3935528071397043,180,0.005444049835205078
5,0.29560093780124697,0.38161349854605275,200,0.006186485290527344
6,0.29560093780124697,0.34306550942581776,223,0.007255077362060547
7,0.29560093780124697,0.35006693132671407,241,0.007951498031616211
8,0.29560093780124697,0.347401118193995,257,0.008538484573364258
9,0.29560093780124697,0.3487243942891212,275,0.00925755500793457
10,0.29560093780124697,0.35765000429522636,299,0.009958744049072266
11,0.29560093780124697,0.36088784107031674,323,0.01060032844543457
12,0.29560093780124697,0.3599643036313296,344,0.011381387710571289
13,0.29560093780124697,0.35118491193119084,361,0.012031316757202148
14,0.29560093780124697,0.39202957736531957,393,0.012751102447509766
15,0.29560093780124697,0.38675865816504845,420,0.013486146926879883
16,0.29560093780124697,0.39799058183629643,446,0.014182329177856445
17,0.29560093780124697,0.4069884488383739,476,0.014893770217895508
18,0.29560093780124697,0.4128849656921653,506,0.01564311981201172
19,0.29560093780124697,0.40617145355575407,538,0.016536712646484375
20,0.29560093780124697,0.42503412029936427,576,0.017356157302856445
21,0.29560093780124697,0.4238324032167668,612,0.018114805221557617
22,0.29560093780124697,0.42927466068966846,650,0.018951416015625
23,0.29560093780124697,0.4298369696678555,687,0.019773483276367188
24,0.29560093780124697,0.42475890668851657,726,0.020584821701049805
25,0.29560093780124697,0.43370183579828675,762,0.02132892608642578
26,0.29560093780124697,0.4170484822307638,795,0.022151708602905273
27,0.29560093780124697,0.4213896231398005,827,0.02298426628112793
28,0.29560093780124697,0.4154217620990071,858,0.023751258850097656
29,0.29560093780124697,0.42262243853480136,893,0.024524450302124023
30,0.29560093780124697,0.42911149969353685,930,0.025487184524536133
31,0.29560093780124697,0.4312215862438312,967,0.026323795318603516
32,0.29560093780124697,0.4253157041029241,1002,0.027245283126831055
33,0.295337528177679,0.4235225672874571,1037,0.028223037719726562
34,0.295337528177679,0.40708750185680087,1066,0.028970956802368164
35,0.295337528177679,0.3289679219379579,1084,0.029730796813964844
36,0.2944726760862894,0.32364862886317297,1102,0.030382871627807617
37,0.2944726760862894,0.31219950772205757,1118,0.030979633331298828
38,0.2944726760862894,0.29501792830347995,1134,0.03175187110900879
39,0.2944726760862894,0.29501792830347995,1149,0.03230476379394531
40,0.2944726760862894,0.29501792830347995,1164,0.03292036056518555
41,0.2944726760862894,0.29501792830347995,1179,0.033480167388916016
42,0.2944726760862894,0.29501792830347995,1194,0.03408384323120117
43,0.2944726760862894,0.3460387469916733,1224,0.03483700752258301
44,0.2944726760862894,0.34176370538344414,1246,0.03547191619873047
45,0.2944726760862894,0.3329481229938841,1261,0.036087989807128906
46,0.2944726760862894,0.363389805875501,1286,0.03673291206359863
47,0.2944726760862894,0.3515707173918825,1302,0.03743481636047363
48,0.2944726760862894,0.3519663889986664,1323,0.03803825378417969
49,0.2944726760862894,0.3671094316355235,1346,0.03881192207336426
50,0.2944726760862894,0.36887385775243864,1370,0.03955507278442383
51,0.2944726760862894,0.37459555435287195,1395,0.04023027420043945
52,0.2944726760862894,0.41267903418145535,1429,0.0410158634185791
53,0.2944726760862894,0.40405908277417596,1462,0.041735172271728516
54,0.2944726760862894,0.4061905325235056,1493,0.04246807098388672
55,0.2944726760862894,0.3995092681124035,1523,0.04328513145446777
56,0.2944726760862894,0.4000565709608317,1552,0.04419851303100586
57,0.2944726760862894,0.4018702838892341,1580,0.04490089416503906
58,0.2944726760862894,0.40052077872220343,1609,0.04563593864440918
59,0.2944726760862894,0.4053475055362579,1638,0.046317338943481445
60,0.2944726760862894,0.4069366213793376,1668,0.04706764221191406
61,0.2944726760862894,0.40199094711863925,1699,0.047827959060668945
62,0.2944726760862894,0.401774238933783,1730,0.048528194427490234
63,0.2944726760862894,0.4032310795499271,1759,0.049256324768066406
64,0.2944726760862894,0.4009554713362127,1786,0.04995989799499512
65,0.2944726760862894,0.3999550887633408,1814,0.05068492889404297
66,0.2944726760862894,0.4052135385432523,1840,0.05148935317993164
67,0.2944726760862894,0.4022051549042818,1867,0.05214571952819824
68,0.2944726760862894,0.40524828420088627,1896,0.052881479263305664
69,0.2944726760862894,0.39682188674451196,1925,0.0536038875579834
70,0.2944726760862894,0.4030409642732324,1957,0.054326534271240234
71,0.2944726760862894,0.3990107513617273,1988,0.05506610870361328
72,0.2944726760862894,0.3947341098520083,2017,0.055803537368774414
73,0.2944726760862894,0.39614321810632924,2042,0.056452035903930664
74,0.2944726760862894,0.4053402424033354,2067,0.05715441703796387
75,0.2944726760862894,0.4033675955021701,2094,0.05785322189331055
76,0.2944726760862894,0.4002413603632409,2120,0.05857062339782715
77,0.2944726760862894,0.40715579229600324,2152,0.059350013732910156
78,0.2944726760862894,0.4100860218089385,2182,0.0601344108581543
79,0.2944726760862894,0.4035347232926986,2208,0.0608363151550293
80,0.2944726760862894,0.4069586938416148,2237,0.06154489517211914
81,0.2944726760862894,0.39936897041639763,2263,0.0622401237487793
82,0.2944726760862894,0.40590473661439935,2291,0.06311392784118652
83,0.2944726760862894,0.40620039455258,2323,0.06386566162109375
84,0.2944726760862894,0.4021470362878345,2355,0.06457734107971191
85,0.2944726760862894,0.4062288407033099,2388,0.06536078453063965
86,0.2944726760862894,0.4070067956424141,2420,0.06616735458374023
87,0.2944726760862894,0.4074584182538141,2451,0.06691408157348633
88,0.2944726760862894,0.4111710635624341,2484,0.06764006614685059
89,0.2944726760862894,0.4052421024357613,2515,0.06840395927429199
90,0.2944726760862894,0.4056922613979569,2542,0.06912517547607422
91,0.2944726760862894,0.39573624748712405,2565,0.0697636604309082
92,0.2944726760862894,0.39445606873084643,2585,0.07042717933654785
93,0.2944726760862894,0.4011170785766177,2611,0.07108426094055176
94,0.2944726760862894,0.40351620805003824,2640,0.07186412811279297
95,0.2944726760862894,0.40687416570056173,2671,0.07260584831237793
96,0.2944726760862894,0.40538062637870276,2702,0.07332086563110352
97,0.2944726760862894,0.41281059335818726,2732,0.07412028312683105
98,0.2944726760862894,0.4059219418601021,2761,0.07484030723571777
99,0.2944726760862894,0.402419663889879,2790,0.07561516761779785
100,0.2944726760862894,0.4046318733037481,2819,0.07633471488952637
101,0.2944726760862894,0.42639025389457647,2853,0.07714700698852539
102,0.2944726760862894,0.4207793524344637,2884,0.07793378829956055
103,0.2944726760862894,0.43113228522043645,2918,0.0789041519165039
104,0.2944726760862894,0.4202447395398405,2951,0.07965946197509766
105,0.2944726760862894,0.42239523520340805,2984,0.08042097091674805
106,0.2944726760862894,0.4178751968366929,3018,0.08113241195678711
107,0.2944726760862894,0.41715990152520865,3052,0.08189511299133301
108,0.2944726760862894,0.4219648977787961,3085,0.08267593383789062
109,0.2944726760862894,0.42576296260359453,3118,0.08339381217956543
110,0.2944726760862894,0.4293997370483107,3151,0.0841829776763916
111,0.2944726760862894,0.4255229468457772,3184,0.08495426177978516
112,0.2944726760862894,0.42584712615691156,3220,0.0857706069946289
113,0.2944726760862894,0.42720175810027927,3257,0.08651566505432129
114,0.2944726760862894,0.4261345652053427,3295,0.08735775947570801
115,0.2944726760862894,0.41871593799677853,3330,0.08833765983581543
116,0.2944726760862894,0.4238546941826434,3364,0.08933186531066895
117,0.2944726760862894,0.422482333075012,3400,0.09016227722167969
118,0.2944726760862894,0.4262164868495438,3435,0.09096574783325195
119,0.2944726760862894,0.4299867945151382,3473,0.09187960624694824
120,0.2944726760862894,0.43244893000594414,3509,0.09263086318969727
121,0.2944726760862894,0.42706482065769996,3542,0.09340882301330566
122,0.2944726760862894,0.4299597864484942,3578,0.09415745735168457
123,0.2944726760862894,0.4235702969380597,3611,0.09495258331298828
124,0.2944726760862894,0.42002073173066123,3645,0.09575319290161133
125,0.2944726760862894,0.42433792142793253,3680,0.09647774696350098
126,0.2944726760862894,0.4240385660356684,3713,0.09725618362426758
127,0.2944726760862894,0.42077467614066477,3746,0.0980527400970459
128,0.2944726760862894,0.4261287351546134,3781,0.0988013744354248
129,0.2944726760862894,0.4282180093792473,3817,0.09962964057922363
130,0.2944726760862894,0.42210866723651996,3854,0.10048532485961914
131,0.2944726760862894,0.4276215373118045,3893,0.10127949714660645
132,0.2944726760862894,0.43258735340137106,3932,0.102142333984375
133,0.2944726760862894,0.43489779596420153,3970,0.1030125617980957
134,0.2944726760862894,0.4257311826426463,4004,0.1038048267364502
135,0.2944726760862894,0.4197964642784727,4036,0.10452151298522949
136,0.2944726760862894,0.4213685708595261,4069,0.10530352592468262
137,0.2944726760862894,0.41538533963803276,4102,0.10611629486083984
138,0.2944726760862894,0.4239536521783338,4138,0.10685539245605469
139,0.2944726760862894,0.4219689075720337,4176,0.10767507553100586
140,0.2944726760862894,0.42175281460291303,4212,0.10846495628356934
141,0.2944726760862894,0.4291134828528185,4249,0.1092526912689209
142,0.2944726760862894,0.4285034664798733,4284,0.10998773574829102
143,0.2944726760862894,0.4249596478767375,4319,0.1108083724975586
144,0.2944726760862894,0.4241310240273504,4354,0.11154913902282715
145,0.2944726760862894,0.42283626925271395,4387,0.1123652458190918
146,0.2944726760862894,0.41993524383948405,4420,0.11321616172790527
147,0.2944726760862894,0.4175257899507408,4452,0.1139674186706543
148,0.2944726760862894,0.4168309913028717,4485,0.11468958854675293
149,0.2944726760862894,0.4168511537921831,4518,0.11546468734741211
150,0.2944726760862894,0.41685439403405267,4552,0.11625194549560547
151,0.2944726760862894,0.41939701948724106,4588,0.11706280708312988
152,0.2944726760862894,0.42166496131713876,4623,0.11779284477233887
153,0.2944726760862894,0.4227959558648379,4657,0.11868691444396973
154,0.2944726760862894,0.4398817543991321,4690,0.11951279640197754
155,0.2944726760862894,0.42488628690304514,4722,0.12024688720703125
156,0.2944726760862894,0.4265880643804687,4755,0.1210780143737793
157,0.2944726760862894,0.42704869255316147,4787,0.1218574047088623
158,0.2944726760862894,0.4273364836230501,4819,0.12270760536193848
159,0.2944726760862894,0.41978634918916125,4851,0.12347865104675293
160,0.2944726760862894,0.4154148141635566,4881,0.1242220401763916
161,0.2944726760862894,0.41570937985363343,4913,0.12500238418579102
162,0.2944726760862894,0.4127405356465805,4947,0.12584710121154785
163,0.2944726760862894,0.4227510952336995,4980,0.12655997276306152
164,0.2944726760862894,0.41620403830580405,5013,0.12737250328063965
165,0.2944726760862894,0.4166845736367287,5046,0.1281418800354004
166,0.2944726760862894,0.4163795678222799,5077,0.12887930870056152
167,0.2944726760862894,0.4237591442595056,5113,0.1296238899230957
168,0.2944726760862894,0.4336857971553709,5152,0.13045096397399902
169,0.2944726760862894,0.4365194325453083,5192,0.1312723159790039
170,0.2944726760862894,0.43266382668796244,5236,0.13208270072937012
171,0.2944726760862894,0.43789721369022033,5278,0.13292169570922852
172,0.2944726760862894,0.42738857945553427,5316,0.13381099700927734
173,0.2944726760862894,0.4227243935262982,5350,0.13464832305908203
174,0.2944726760862894,0.4157454667204016,5382,0.1353623867034912
175,0.2944726760862894,0.41762512792625,5413,0.13610267639160156
176,0.2944726760862894,0.4113071793505609,5445,0.13685870170593262
177,0.2944726760862894,0.4159555282782807,5480,0.1376326084136963
178,0.2944726760862894,0.424225536296554,5515,0.13836884498596191
179,0.2944726760862894,0.43776527954425437,5553,0.13916373252868652
180,0.2944726760862894,0.42705721121067014,5590,0.13994193077087402
181,0.2944726760862894,0.4159784877494019,5620,0.14063000679016113
182,0.2944726760862894,0.41962754396818663,5648,0.14136838912963867
183,0.2944726760862894,0.4184425214376429,5676,0.14209318161010742
184,0.2944726760862894,0.41871528751834597,5707,0.1427931785583496
185,0.2944726760862894,0.4206275736605091,5741,0.1435847282409668
186,0.2944726760862894,0.42071020167407036,5774,0.14433503150939941
187,0.2944726760862894,0.4195420667256479,5806,0.1451725959777832
188,0.2944726760862894,0.4156389009424752,5839,0.14609241485595703
189,0.2944726760862894,0.42498155266125465,5874,0.14688920974731445
190,0.2944726760862894,0.43150953158556665,5911,0.14765572547912598
191,0.2944726760862894,0.4313011521584676,5950,0.1484675407409668
192,0.2944726760862894,0.43174028919043866,5990,0.14941835403442383
193,0.2944726760862894,0.4288528360085368,6029,0.15025973320007324
194,0.2944726760862894,0.42714696178582445,6065,0.15101122856140137
