gen,best_fitness,mean_fitness,evals,time_sec
0,0.425646405317052,0.5036218144459811,60,0.0015096664428710938
1,0.3611457500784566,0.4815182188846122,96,0.00263214111328125
2,0.3611457500784566,0.4560301081312853,125,0.003610372543334961
3,0.34164050937084134,0.4155824278151083,146,0.004445791244506836
4,0.34164050937084134,0.41004155865741704,168,0.005292415618896484
5,0.34164050937084134,0.37029591800295275,185,0.006136178970336914
6,0.34164050937084134,0.369458761009261,200,0.0066988468170166016
7,0.34164050937084134,0.3697911160506558,216,0.0073032379150390625
8,0.34164050937084134,0.3697100457700791,232,0.007875680923461914
9,0.33632530595552057,0.37137361694095794,251,0.008520126342773438
10,0.3285824144697281,0.3618045360978966,269,0.009146928787231445
11,0.3285824144697281,0.3659560807464125,297,0.010216951370239258
12,0.30810643043693337,0.33478419393065767,320,0.011246681213378906
13,0.30810643043693337,0.34951408080555857,343,0.012050151824951172
14,0.30810643043693337,0.32751847682831087,359,0.012764453887939453
15,0.30810643043693337,0.30810643043693337,375,0.013946056365966797
16,0.30810643043693337,0.30810643043693337,390,0.015280485153198242
17,0.30810643043693337,0.30810643043693337,405,0.016167879104614258
18,0.30810643043693337,0.30810643043693337,420,0.016945838928222656
19,0.30810643043693337,0.30810643043693337,435,0.01758718490600586
20,0.30810643043693337,0.30810643043693337,450,0.01814746856689453
21,0.30810643043693337,0.30810643043693337,465,0.0187838077545166
22,0.30810643043693337,0.30810643043693337,480,0.019340991973876953
23,0.30810643043693337,0.30810643043693337,495,0.020136117935180664
24,0.30810643043693337,0.30810643043693337,510,0.020765066146850586
25,0.30810643043693337,0.4604351748072022,570,0.021825075149536133
26,0.30810643043693337,0.4648382055850242,625,0.022762298583984375
27,0.30810643043693337,0.45792530714975116,675,0.023833036422729492
28,0.30810643043693337,0.4443117830260419,718,0.024727344512939453
29,0.30810643043693337,0.4329238401338618,755,0.025601625442504883
30,0.30810643043693337,0.4225981225975789,786,0.02638077735900879
31,0.30810643043693337,0.4168290271486822,817,0.02711319923400879
32,0.30810643043693337,0.4202853333441771,847,0.027889490127563477
33,0.30810643043693337,0.41799577952446904,874,0.028908729553222656
34,0.30810643043693337,0.4334440795036192,905,0.0296480655670166
35,0.30810643043693337,0.42660774840543086,933,0.03038930892944336
36,0.29844420520551834,0.4215931044399,962,0.03129911422729492
37,0.29844420520551834,0.4040652166031237,989,0.03205227851867676
38,0.29844420520551834,0.344603441637239,1008,0.032811641693115234
39,0.29844420520551834,0.34343960346636243,1028,0.03352808952331543
40,0.29844420520551834,0.3472622891539431,1049,0.034149885177612305
41,0.29844420520551834,0.3520823871075717,1069,0.03486466407775879
42,0.29844420520551834,0.34769092434197696,1086,0.03545117378234863
43,0.29844420520551834,0.3521076830563246,1105,0.03609967231750488
44,0.29844420520551834,0.3523939142314644,1126,0.03699922561645508
45,0.29844420520551834,0.3465222882492747,1143,0.03777718544006348
46,0.29844420520551834,0.37741589740384673,1171,0.038538217544555664
47,0.29844420520551834,0.3781057942015715,1198,0.039221763610839844
48,0.29844420520551834,0.3759349945771991,1226,0.03993868827819824
49,0.29844420520551834,0.3737431954878609,1250,0.04059648513793945
50,0.29844420520551834,0.36763270792108266,1271,0.0412592887878418
51,0.29844420520551834,0.36579410121220235,1291,0.041869401931762695
52,0.29844420520551834,0.37071826644729683,1311,0.04269528388977051
53,0.29844420520551834,0.37300642249033145,1335,0.04345130920410156
54,0.29844420520551834,0.37521039833962383,1361,0.04416060447692871
55,0.29844420520551834,0.37317385124890307,1386,0.04482913017272949
56,0.29844420520551834,0.3771046776340197,1409,0.04566597938537598
57,0.29844420520551834,0.37023920807911953,1428,0.046355485916137695
58,0.29844420520551834,0.37317182079776823,1449,0.04699206352233887
59,0.29844420520551834,0.3808714364755678,1470,0.04766678810119629
60,0.29844420520551834,0.3784877530883916,1493,0.04836010932922363
61,0.29844420520551834,0.3809346979216893,1516,0.04900169372558594
62,0.29844420520551834,0.38272039735628566,1538,0.04968094825744629
63,0.29844420520551834,0.37975320079084557,1558,0.05034637451171875
64,0.29844420520551834,0.38062845543489743,1580,0.051010847091674805
65,0.29844420520551834,0.3766422677712351,1603,0.05165290832519531
66,0.29844420520551834,0.37185399207202713,1624,0.05243802070617676
67,0.29844420520551834,0.3743894480819312,1646,0.053269386291503906
68,0.29844420520551834,0.37243148959017414,1669,0.05400490760803223
69,0.29844420520551834,0.38058878522065687,1691,0.05469083786010742
70,0.29844420520551834,0.3722510896128485,1712,0.05538749694824219
71,0.29844420520551834,0.3703042524626799,1731,0.05599236488342285
72,0.29844420520551834,0.3645191544103665,1749,0.056679725646972656
73,0.29844420520551834,0.37585316920835055,1771,0.05733346939086914
74,0.29844420520551834,0.3702601884407785,1793,0.05804157257080078
75,0.29844420520551834,0.37821451234871245,1817,0.058710575103759766
76,0.29844420520551834,0.3700161824283305,1837,0.05932188034057617
77,0.29844420520551834,0.36981895749358834,1861,0.06011319160461426
78,0.29844420520551834,0.3720538138776206,1885,0.06081700325012207
79,0.29844420520551834,0.3710001915533591,1906,0.06152200698852539
80,0.29844420520551834,0.3753390963822581,1928,0.06233978271484375
81,0.29844420520551834,0.3749369362207125,1949,0.06303286552429199
82,0.29844420520551834,0.38346084975078204,1973,0.0636756420135498
83,0.29844420520551834,0.38170192818051846,1997,0.06430554389953613
84,0.29844420520551834,0.3828815839682192,2020,0.06539463996887207
85,0.29844420520551834,0.38293027421278825,2043,0.06631040573120117
86,0.29844420520551834,0.3844305878713772,2064,0.06694483757019043
87,0.29844420520551834,0.38123866437728715,2085,0.06773972511291504
88,0.29844420520551834,0.3881297981008735,2109,0.06846308708190918
89,0.29844420520551834,0.3724943984102859,2129,0.06915068626403809
90,0.29844420520551834,0.3767443851934136,2148,0.06983447074890137
91,0.29844420520551834,0.3795902757458974,2171,0.07061457633972168
92,0.29844420520551834,0.3845864258335778,2193,0.07132911682128906
