gen,best_fitness,mean_fitness,evals,time_sec
0,0.4018426900704055,0.5184887435745585,60,0.0016369819641113281
1,0.36701597012677956,0.4947135410778273,106,0.002946615219116211
2,0.36701597012677956,0.457813761526343,132,0.0038330554962158203
3,0.36701597012677956,0.41925079755739214,148,0.004553079605102539
4,0.36701597012677956,0.4168925001606876,163,0.0051767826080322266
5,0.34616605153405566,0.4099160443901632,179,0.00574803352355957
6,0.34616605153405566,0.39797160253484765,195,0.006386995315551758
7,0.34616605153405566,0.3631428542034923,212,0.007238864898681641
8,0.34616605153405566,0.3771751023802593,233,0.007933616638183594
9,0.32658842872654054,0.36894415724300317,249,0.008663177490234375
10,0.29702312776045886,0.3721710661109601,272,0.00940561294555664
11,0.29702312776045886,0.3426489568149799,290,0.010127782821655273
12,0.29702312776045886,0.32110600157276664,309,0.011011600494384766
13,0.29702312776045886,0.32048664905687635,324,0.01165318489074707
14,0.29702312776045886,0.32048664905687635,339,0.012208223342895508
15,0.29702312776045886,0.3378659135273166,360,0.012887954711914062
16,0.29702312776045886,0.3345852852198888,376,0.013462066650390625
17,0.29702312776045886,0.3313082812455807,392,0.014173269271850586
18,0.29702312776045886,0.32798833129720395,407,0.014812469482421875
19,0.29702312776045886,0.33116084786241834,424,0.015487432479858398
20,0.29702312776045886,0.3688395680541904,452,0.01622486114501953
21,0.29702312776045886,0.367062560078187,473,0.01685166358947754
22,0.29702312776045886,0.395400628626889,500,0.01758432388305664
23,0.29702312776045886,0.3922905309545704,522,0.018293142318725586
24,0.29702312776045886,0.40274992088418293,548,0.01895880699157715
25,0.29702312776045886,0.40925621643045157,579,0.019857406616210938
26,0.29702312776045886,0.39959212606113875,610,0.020637035369873047
27,0.29702312776045886,0.4240411743183496,651,0.021494150161743164
28,0.29702312776045886,0.42969719463907713,690,0.022278547286987305
29,0.29702312776045886,0.44180672494846135,726,0.023069143295288086
30,0.29702312776045886,0.4324931164109217,759,0.023890018463134766
31,0.29702312776045886,0.4358786027698741,794,0.02463984489440918
32,0.29702312776045886,0.42353369832807414,826,0.025417089462280273
33,0.29702312776045886,0.4191984066571185,858,0.026319265365600586
34,0.29702312776045886,0.41653539937895057,890,0.0270993709564209
35,0.29702312776045886,0.41295286177319657,920,0.027828454971313477
36,0.29702312776045886,0.4191940117001259,949,0.028595685958862305
37,0.29702312776045886,0.42392983995680034,977,0.02938246726989746
38,0.29702312776045886,0.41635501941696745,1008,0.03010416030883789
39,0.29702312776045886,0.4152950384687532,1038,0.03081059455871582
40,0.29702312776045886,0.4270687672502793,1075,0.03168988227844238
41,0.29702312776045886,0.4341806644043679,1114,0.03268027305603027
42,0.29702312776045886,0.43309797607157924,1153,0.03355979919433594
43,0.29702312776045886,0.4410005546634187,1192,0.03437185287475586
44,0.29702312776045886,0.4259152578139095,1226,0.035218000411987305
45,0.29702312776045886,0.4200469954552014,1259,0.03623199462890625
46,0.29702312776045886,0.4212048426809207,1291,0.037050724029541016
47,0.29702312776045886,0.4308776846477464,1328,0.03788471221923828
48,0.29702312776045886,0.430948999626702,1366,0.03866887092590332
49,0.29702312776045886,0.4286180438436526,1405,0.03950142860412598
50,0.29702312776045886,0.43174305861893936,1446,0.04036116600036621
51,0.29702312776045886,0.42432144282974316,1485,0.04122328758239746
52,0.29702312776045886,0.4306516024610769,1526,0.04250335693359375
53,0.29702312776045886,0.43105437068171726,1566,0.0433347225189209
54,0.29702312776045886,0.42767537378108017,1605,0.044161081314086914
55,0.29702312776045886,0.4350321811997813,1643,0.044971466064453125
56,0.29702312776045886,0.4235785710353107,1679,0.04572415351867676
