gen,best_fitness,mean_fitness,evals,time_sec
0,0.37349711399337404,0.5157382917645652,60,0.0016188621520996094
1,0.37349711399337404,0.49312067771736534,106,0.0028505325317382812
2,0.3418518175239754,0.4309106137572987,128,0.003677845001220703
3,0.3418518175239754,0.41464933112656516,144,0.004330158233642578
4,0.3209204481855018,0.3591145303709093,157,0.005205631256103516
5,0.3209204481855018,0.3543080821817481,172,0.005814552307128906
6,0.3209204481855018,0.3385350824393864,189,0.0066471099853515625
7,0.3209204481855018,0.3385350824393864,204,0.007280111312866211
8,0.3209204481855018,0.3385350824393864,219,0.007836341857910156
9,0.3209204481855018,0.33831784516553526,234,0.008444070816040039
10,0.3209204481855018,0.33831784516553526,249,0.008992671966552734
11,0.3209204481855018,0.33831784516553526,264,0.009722232818603516
12,0.3209204481855018,0.37442740618182385,293,0.01047968864440918
13,0.3088069019641836,0.3884244214771034,323,0.011401176452636719
14,0.29925746676268783,0.3898557292983688,349,0.012248754501342773
15,0.29925746676268783,0.35820092534398384,371,0.013056516647338867
16,0.29925746676268783,0.3133201252216679,389,0.013916969299316406
17,0.29925746676268783,0.31318054727827327,404,0.014563798904418945
18,0.29925746676268783,0.3306115572407242,426,0.015192747116088867
19,0.29925746676268783,0.32569330491416476,443,0.01584601402282715
20,0.29925746676268783,0.3235931078992208,459,0.0167086124420166
21,0.29925746676268783,0.3249979129893973,475,0.017355680465698242
22,0.29925746676268783,0.32522380669715173,491,0.01805734634399414
23,0.29925746676268783,0.33616342862542264,512,0.01877427101135254
24,0.2972401417337607,0.3525873183391928,535,0.01941823959350586
25,0.2972401417337607,0.34356763742803376,556,0.02027606964111328
26,0.2972401417337607,0.33728857842783955,582,0.021180391311645508
27,0.2972401417337607,0.3263208847764472,599,0.021781206130981445
28,0.2972401417337607,0.32114470121608224,614,0.02239537239074707
29,0.2972401417337607,0.31842726728260773,629,0.02296137809753418
30,0.2972401417337607,0.31587695759306467,644,0.023865222930908203
31,0.2972401417337607,0.3229655244981003,661,0.024481773376464844
32,0.2972401417337607,0.3162485088195027,677,0.025101900100708008
33,0.2972401417337607,0.315617195160603,694,0.025898456573486328
34,0.2972401417337607,0.352863418899793,722,0.02665114402770996
35,0.2972401417337607,0.34667277419139725,745,0.02733135223388672
36,0.2972401417337607,0.3516940939934595,767,0.02798628807067871
37,0.2972401417337607,0.34647487172300834,783,0.028635263442993164
38,0.2972401417337607,0.35016465537986285,801,0.029222965240478516
39,0.2972401417337607,0.3523048920504918,820,0.029961109161376953
40,0.2972401417337607,0.34838484998802205,838,0.0307314395904541
41,0.2972401417337607,0.37529754669241816,866,0.03169727325439453
42,0.2972401417337607,0.36559143847560704,890,0.03241276741027832
43,0.2972401417337607,0.3712781670955481,912,0.03324627876281738
44,0.2972401417337607,0.3661510261629498,931,0.03393149375915527
45,0.2972401417337607,0.37330652606784287,953,0.034568071365356445
46,0.2972401417337607,0.384777597597956,979,0.03526449203491211
47,0.2972401417337607,0.38807898239210625,1004,0.035933732986450195
48,0.2972401417337607,0.3938438779061872,1031,0.036750078201293945
49,0.2972401417337607,0.38562569165109456,1056,0.037513017654418945
50,0.2972401417337607,0.37910720979644735,1081,0.03818082809448242
51,0.2972401417337607,0.38608379833791334,1106,0.03902173042297363
52,0.2972401417337607,0.3843256766187071,1132,0.03981447219848633
53,0.2972401417337607,0.3840346212468318,1157,0.04047536849975586
54,0.29535201337416683,0.4225459796507358,1188,0.041224002838134766
55,0.29535201337416683,0.408160150358941,1219,0.04202580451965332
56,0.29535201337416683,0.3516436048561959,1241,0.042841196060180664
57,0.29535201337416683,0.3540497473514714,1263,0.04353213310241699
58,0.29535201337416683,0.3523194866035981,1282,0.044159889221191406
59,0.29535201337416683,0.3568639215237331,1303,0.04478096961975098
60,0.29535201337416683,0.37388954821374565,1330,0.045693397521972656
61,0.29535201337416683,0.373142796770385,1355,0.0464632511138916
62,0.29535201337416683,0.3706732300313516,1378,0.04711437225341797
63,0.29535201337416683,0.3723556790130777,1401,0.04794144630432129
64,0.29535201337416683,0.375012396398523,1423,0.048833370208740234
65,0.29535201337416683,0.3856207611652869,1448,0.04957175254821777
66,0.29535201337416683,0.37585204489400154,1471,0.05032825469970703
67,0.29535201337416683,0.3787237475830232,1492,0.050971269607543945
68,0.29535201337416683,0.37800247532025627,1513,0.05165457725524902
69,0.29535201337416683,0.3736449744467715,1532,0.052314043045043945
70,0.29535201337416683,0.37963703177787544,1556,0.05295062065124512
71,0.29535201337416683,0.3803475507157552,1581,0.05364227294921875
72,0.29535201337416683,0.3849243769865288,1602,0.0542604923248291
73,0.29535201337416683,0.3712825338134351,1624,0.05494093894958496
74,0.29535201337416683,0.3680114709701175,1649,0.0556492805480957
75,0.29535201337416683,0.3655765928720512,1669,0.0562744140625
76,0.29535201337416683,0.36410631734626603,1689,0.056931495666503906
77,0.29535201337416683,0.3719130308970999,1712,0.057556867599487305
78,0.29535201337416683,0.3706430773943728,1735,0.05836606025695801
79,0.29535201337416683,0.37428574227654254,1759,0.05908370018005371
80,0.29535201337416683,0.3761759397845985,1783,0.059729814529418945
81,0.29535201337416683,0.37979094784485173,1806,0.06049203872680664
82,0.29535201337416683,0.376555247381394,1828,0.06122756004333496
83,0.29535201337416683,0.37418862153733445,1849,0.06185007095336914
84,0.29535201337416683,0.37630769170093165,1870,0.0625615119934082
85,0.29535201337416683,0.3714631201742698,1891,0.06326460838317871
86,0.29535201337416683,0.3658710203513889,1909,0.06385421752929688
87,0.29535201337416683,0.37315348944708043,1934,0.06453752517700195
88,0.29535201337416683,0.3768760931509666,1958,0.06519150733947754
89,0.29535201337416683,0.37437999674172745,1982,0.06591558456420898
90,0.29535201337416683,0.37504145197347266,2005,0.06660199165344238
91,0.29535201337416683,0.3683626776849136,2024,0.06725287437438965
92,0.29535201337416683,0.3730805658937207,2045,0.06792354583740234
93,0.29535201337416683,0.37064969054193553,2066,0.06854915618896484
94,0.29535201337416683,0.3737685288239246,2087,0.06930661201477051
95,0.29535201337416683,0.3751403599131901,2111,0.07001686096191406
96,0.29535201337416683,0.365958870512734,2129,0.07061314582824707
97,0.29535201337416683,0.3658461074782732,2149,0.0712590217590332
98,0.29535201337416683,0.3662139970561023,2170,0.07195544242858887
99,0.29535201337416683,0.3656306954614587,2191,0.07274484634399414
100,0.29535201337416683,0.3686956825706998,2215,0.07338786125183105
101,0.29535201337416683,0.3672760200958909,2236,0.07405662536621094
102,0.29535201337416683,0.3715861798769299,2259,0.0748908519744873
103,0.29535201337416683,0.37211303398445406,2282,0.07556557655334473
104,0.29535201337416683,0.3778840587305506,2306,0.07625770568847656
105,0.29535201337416683,0.37917219837184724,2332,0.07694387435913086
106,0.29535201337416683,0.378488198951903,2358,0.07760930061340332
107,0.29535201337416683,0.379997472977279,2385,0.07833361625671387
108,0.29535201337416683,0.3763151346189861,2413,0.07904267311096191
109,0.29535201337416683,0.36851008547075087,2438,0.07972836494445801
110,0.29535201337416683,0.37846603480485114,2460,0.08037519454956055
111,0.29535201337416683,0.37102936965665645,2481,0.08108377456665039
112,0.29535201337416683,0.3743395895357458,2503,0.08183121681213379
113,0.29535201337416683,0.3766990272980324,2528,0.08246684074401855
114,0.29535201337416683,0.3812273305961023,2553,0.08330702781677246
115,0.29535201337416683,0.3784848763920787,2578,0.08395242691040039
116,0.29535201337416683,0.37599878567239275,2599,0.08460664749145508
117,0.29535201337416683,0.37649304874825235,2620,0.0852060317993164
118,0.29535201337416683,0.3736186752641367,2641,0.08588361740112305
119,0.29535201337416683,0.3694719244775728,2662,0.08650636672973633
120,0.29535201337416683,0.3702039440425707,2687,0.08714437484741211
121,0.29535201337416683,0.380904483213584,2714,0.08793091773986816
122,0.29535201337416683,0.3860910655185626,2741,0.08865714073181152
123,0.29535201337416683,0.39130969688846634,2768,0.08955216407775879
124,0.29535201337416683,0.4300157161971185,2806,0.09031939506530762
125,0.29535201337416683,0.42735647546157984,2844,0.09117484092712402
126,0.29535201337416683,0.43445746993541673,2881,0.09201741218566895
127,0.29535201337416683,0.43828545414023884,2923,0.09288287162780762
128,0.29535201337416683,0.4295541638891046,2961,0.09376358985900879
