gen,best_fitness,mean_fitness,evals,time_sec
0,0.35748763545817475,0.5010379723475793,60,0.0015010833740234375
1,0.35748763545817475,0.47384390744017224,104,0.0026710033416748047
2,0.3544632915683359,0.3968630310480727,121,0.0035181045532226562
3,0.3544632915683359,0.3856119585656291,136,0.0041065216064453125
4,0.3544632915683359,0.3591944074853134,148,0.004723548889160156
5,0.31032665762842526,0.35782344083640505,163,0.005343914031982422
6,0.31032665762842526,0.35233957424077145,178,0.0059261322021484375
7,0.31032665762842526,0.3348765831363639,192,0.00674891471862793
8,0.31032665762842526,0.3348765831363639,207,0.007381439208984375
9,0.31032665762842526,0.33457461104143493,222,0.007935762405395508
10,0.31032665762842526,0.33343250964612864,237,0.008488178253173828
11,0.31032665762842526,0.3365904459305161,253,0.009135961532592773
12,0.31032665762842526,0.3710835315557345,281,0.009860515594482422
13,0.31032665762842526,0.3617616303948174,306,0.010508537292480469
14,0.31032665762842526,0.3670264811046757,328,0.011217832565307617
15,0.31032665762842526,0.4002141953920926,357,0.011966943740844727
16,0.31032665762842526,0.39442087480967536,379,0.012597322463989258
17,0.31032665762842526,0.4001695692742928,399,0.013236045837402344
18,0.31032665762842526,0.39907832470805876,422,0.013876199722290039
19,0.31032665762842526,0.3966493411001913,443,0.014539957046508789
20,0.31032665762842526,0.3968614893981193,465,0.015188217163085938
21,0.31032665762842526,0.42658118936029904,500,0.016222238540649414
22,0.31032665762842526,0.43291097908087,534,0.017148733139038086
23,0.31032665762842526,0.43517656969129587,570,0.01848006248474121
24,0.31032665762842526,0.4300339165702608,605,0.019568204879760742
25,0.31032665762842526,0.42432612410122217,638,0.020360231399536133
26,0.31032665762842526,0.42538367556201295,670,0.02107834815979004
27,0.31032665762842526,0.42228541619647403,700,0.021825790405273438
28,0.31032665762842526,0.4216436163093008,734,0.022630929946899414
29,0.31032665762842526,0.42706501603792213,770,0.023415803909301758
30,0.31032665762842526,0.42250131275119307,805,0.024163484573364258
31,0.31032665762842526,0.4270469830323333,840,0.024944305419921875
32,0.31032665762842526,0.4250427235793864,873,0.025826692581176758
33,0.31032665762842526,0.41951116522625004,903,0.026648998260498047
34,0.31032665762842526,0.4406778318433188,937,0.02743363380432129
35,0.31032665762842526,0.43013347949630926,972,0.028246402740478516
36,0.31032665762842526,0.4292365522459213,1009,0.029043197631835938
37,0.31032665762842526,0.4342917456659611,1046,0.02980637550354004
38,0.31032665762842526,0.4315557081014898,1083,0.030613183975219727
39,0.31032665762842526,0.4284911911184368,1117,0.03141021728515625
40,0.31032665762842526,0.42784592349545847,1149,0.03223443031311035
41,0.31032665762842526,0.42199303806597505,1180,0.0330348014831543
42,0.31032665762842526,0.4200104210772212,1210,0.03379654884338379
43,0.31032665762842526,0.4234412329374226,1241,0.03460264205932617
44,0.31032665762842526,0.41386228241012024,1272,0.03540396690368652
45,0.31032665762842526,0.4154962595804913,1306,0.03621983528137207
46,0.31032665762842526,0.4284375187687991,1343,0.03699779510498047
47,0.31032665762842526,0.42453395865565574,1381,0.03795433044433594
48,0.31032665762842526,0.426714422444952,1419,0.03883934020996094
49,0.31032665762842526,0.43674698150538455,1459,0.03973793983459473
50,0.31032665762842526,0.42872454350337197,1498,0.04060626029968262
51,0.31032665762842526,0.43068519754563417,1536,0.041478633880615234
52,0.31032665762842526,0.4257730981258471,1574,0.042249441146850586
53,0.31032665762842526,0.4337631737129001,1613,0.04311847686767578
54,0.31032665762842526,0.434255310050728,1652,0.0439906120300293
55,0.31032665762842526,0.42247105678926633,1689,0.04479026794433594
56,0.31032665762842526,0.427510628893886,1731,0.04566836357116699
57,0.31032665762842526,0.42759537130343844,1769,0.04647946357727051
58,0.31032665762842526,0.4247907575105819,1803,0.04726362228393555
59,0.31032665762842526,0.43662169819962765,1840,0.04802393913269043
60,0.31032665762842526,0.42806046877219883,1872,0.0487825870513916
61,0.31032665762842526,0.43417044797431464,1905,0.049695730209350586
62,0.31032665762842526,0.42772747356696983,1939,0.05053567886352539
63,0.31032665762842526,0.42504439876521183,1970,0.05127859115600586
64,0.31032665762842526,0.4258829513917188,2000,0.05198383331298828
65,0.31032665762842526,0.4362839006069554,2031,0.052811384201049805
66,0.31032665762842526,0.42338434498065286,2062,0.053916215896606445
67,0.31032665762842526,0.43429936778768297,2096,0.05470132827758789
68,0.3064724950777087,0.43374733334800347,2132,0.05550694465637207
69,0.3064724950777087,0.4136207928612183,2164,0.05630016326904297
70,0.3064724950777087,0.36720739851612166,2187,0.057138681411743164
71,0.3064724950777087,0.36486650720312525,2207,0.05783343315124512
72,0.3064724950777087,0.3640392503577448,2226,0.05853533744812012
73,0.3064724950777087,0.3692636631566535,2247,0.0592193603515625
74,0.3064724950777087,0.3729560370123346,2267,0.05982804298400879
75,0.3064724950777087,0.36500830184098054,2288,0.060516357421875
76,0.3064724950777087,0.3656563007150749,2312,0.06115984916687012
77,0.3064724950777087,0.36478212189814474,2334,0.06182408332824707
78,0.3064724950777087,0.37460299273668746,2355,0.06255030632019043
79,0.3064724950777087,0.3796342990159961,2379,0.06327271461486816
80,0.3064724950777087,0.3755001205612559,2399,0.06396842002868652
81,0.3064724950777087,0.37490037113283237,2419,0.0645911693572998
82,0.3064724950777087,0.3773357817175794,2440,0.06534099578857422
