gen,best_fitness,mean_fitness,evals,time_sec
0,0.45085630356289574,0.5176231342212089,60,0.0016489028930664062
1,0.45085630356289574,0.49495623043601095,103,0.0030705928802490234
2,0.4423378816561082,0.4665283709242672,129,0.004279136657714844
3,0.4423378816561082,0.4620879485083941,146,0.004908323287963867
4,0.4423378816561082,0.4498429941889984,163,0.005705833435058594
5,0.4059887221002243,0.4515566113870148,181,0.006307363510131836
6,0.35606553634059046,0.44180497578631767,195,0.0069696903228759766
7,0.35606553634059046,0.4269967762918631,213,0.007819652557373047
8,0.35597814842425535,0.3862497678663911,226,0.008548736572265625
9,0.33653165887568287,0.376202139790512,241,0.009299039840698242
10,0.327910723150992,0.3623727748809184,255,0.009995698928833008
11,0.327910723150992,0.34358360211811284,282,0.011209726333618164
12,0.3067338990718016,0.33619195175272676,299,0.011927604675292969
13,0.3067338990718016,0.3343071662008441,316,0.012612104415893555
14,0.3067338990718016,0.32658716836702767,331,0.01329660415649414
15,0.3067338990718016,0.32642317551393335,346,0.013852357864379883
16,0.3067338990718016,0.32641842923755415,361,0.014589071273803711
17,0.3067338990718016,0.32641842923755415,376,0.015194892883300781
18,0.3067338990718016,0.32641842923755415,391,0.01584792137145996
19,0.3067338990718016,0.3695125757103008,421,0.016641616821289062
20,0.3067338990718016,0.37891489138137086,450,0.01745009422302246
21,0.3044067363354072,0.36542442577359097,471,0.018293142318725586
22,0.3044067363354072,0.37986165353263374,496,0.01909184455871582
23,0.3044067363354072,0.3204820566666458,515,0.01998591423034668
24,0.3044067363354072,0.32250622308621474,532,0.020700454711914062
25,0.3044067363354072,0.3185346588958558,548,0.02137017250061035
26,0.3044067363354072,0.3508517855345916,575,0.022111177444458008
27,0.3044067363354072,0.34621968023164423,598,0.022789478302001953
28,0.3044067363354072,0.34284144955759405,617,0.023432016372680664
29,0.29657869946463145,0.33949174311720187,634,0.02401566505432129
30,0.29657869946463145,0.3301236318373984,651,0.024669885635375977
31,0.29657869946463145,0.3435688951471157,679,0.025527238845825195
32,0.29657869946463145,0.34010697535458156,700,0.026163339614868164
33,0.29657869946463145,0.32961913596252235,715,0.02716517448425293
34,0.29657869946463145,0.3267745870566633,730,0.027819395065307617
35,0.29657869946463145,0.32302751784848344,745,0.028385639190673828
36,0.29657869946463145,0.32517493398030645,761,0.029143810272216797
37,0.29657869946463145,0.33093304990185807,780,0.029819488525390625
38,0.29657869946463145,0.3254772540087414,797,0.03040623664855957
39,0.29657869946463145,0.360750639803097,826,0.031219482421875
40,0.29657869946463145,0.3560890538888597,847,0.03184866905212402
41,0.29657869946463145,0.35559737179581624,865,0.03256845474243164
42,0.29657869946463145,0.35360071480128796,883,0.033324241638183594
43,0.29657869946463145,0.3526039727008166,901,0.034000396728515625
44,0.29657869946463145,0.3565852829660615,922,0.03464245796203613
45,0.29657869946463145,0.3551222412955921,942,0.0352625846862793
46,0.29657869946463145,0.358010152886025,962,0.036023855209350586
47,0.29657869946463145,0.3511248987938948,980,0.036896467208862305
48,0.29657869946463145,0.3443394465243104,998,0.03789973258972168
49,0.29657869946463145,0.3746102528495967,1025,0.038689374923706055
50,0.29657869946463145,0.363533443162294,1043,0.03934621810913086
51,0.29657869946463145,0.3664078811219832,1064,0.040094852447509766
52,0.29657869946463145,0.3932634891294123,1094,0.04084897041320801
53,0.29657869946463145,0.39575054779146335,1121,0.04153323173522949
54,0.29657869946463145,0.4009672390616991,1149,0.04225587844848633
55,0.29657869946463145,0.4288890314073087,1185,0.043027400970458984
56,0.29657869946463145,0.42419513121834374,1220,0.04398059844970703
57,0.29657869946463145,0.4259721130155933,1256,0.04481101036071777
58,0.29657869946463145,0.42830517994761297,1297,0.04565548896789551
59,0.29657869946463145,0.4324120323559058,1340,0.04647326469421387
60,0.29657869946463145,0.4376091862575586,1383,0.047379255294799805
61,0.29657869946463145,0.4269922618597437,1422,0.04831409454345703
62,0.29657869946463145,0.4380041182545121,1461,0.0491025447845459
63,0.29657869946463145,0.4358720486047971,1501,0.0500946044921875
64,0.29657869946463145,0.4365229553577045,1540,0.050957679748535156
65,0.29657869946463145,0.42839306188917187,1577,0.05202794075012207
66,0.29657869946463145,0.42837690372916887,1612,0.05289006233215332
67,0.29657869946463145,0.4215817494985429,1645,0.053787946701049805
