gen,best_fitness,mean_fitness,evals,time_sec
0,0.4457428794804518,0.5082229814802023,60,0.001500844955444336
1,0.376989595166267,0.4876919429929148,106,0.002753734588623047
2,0.376989595166267,0.47831154210262833,136,0.003645181655883789
3,0.29474441719983235,0.4158265039167345,153,0.0044765472412109375
4,0.29474441719983235,0.3982053235788444,168,0.005059719085693359
5,0.29474441719983235,0.3517945873554865,186,0.005837917327880859
6,0.29474441719983235,0.3501777894215095,201,0.00647735595703125
7,0.29474441719983235,0.35134175916937216,217,0.0070497989654541016
8,0.29474441719983235,0.3801744596995789,247,0.008119821548461914
9,0.29474441719983235,0.3790528250675893,274,0.009181737899780273
10,0.29474441719983235,0.37598943239778376,296,0.01009511947631836
11,0.29474441719983235,0.37870474793331915,317,0.010844945907592773
12,0.29474441719983235,0.37443670909828164,335,0.011496305465698242
13,0.29474441719983235,0.3983920031334367,362,0.01218414306640625
14,0.29474441719983235,0.4165901237387956,396,0.012907266616821289
15,0.29474441719983235,0.41481030582095346,431,0.013710975646972656
16,0.29474441719983235,0.42679832344226865,469,0.014595746994018555
17,0.29474441719983235,0.41810577663906145,500,0.015362977981567383
18,0.29474441719983235,0.4142238722006534,529,0.016038179397583008
19,0.29474441719983235,0.419869970918657,559,0.017066240310668945
20,0.29474441719983235,0.42553783236060005,592,0.01828742027282715
21,0.29474441719983235,0.42571898974961025,629,0.019053220748901367
22,0.29474441719983235,0.42879659615312615,671,0.019910573959350586
23,0.29474441719983235,0.434063795062251,713,0.020758628845214844
24,0.29474441719983235,0.4375645093403728,751,0.021584033966064453
25,0.29474441719983235,0.42573599191449946,787,0.0224609375
26,0.29474441719983235,0.4300944483480239,823,0.023250818252563477
27,0.29474441719983235,0.4235549728358915,856,0.024012088775634766
28,0.29474441719983235,0.4258255456707246,888,0.02478933334350586
29,0.29474441719983235,0.43142845814156705,922,0.025622129440307617
30,0.29474441719983235,0.4228078069782123,954,0.026426076889038086
31,0.29474441719983235,0.4200553204641212,984,0.02721548080444336
32,0.29474441719983235,0.42234486495029117,1016,0.028005123138427734
33,0.29474441719983235,0.4168994625274347,1045,0.028945207595825195
34,0.29474441719983235,0.4204144051794943,1076,0.029793739318847656
35,0.29474441719983235,0.42098144785718183,1106,0.030507326126098633
36,0.29474441719983235,0.42332498358037624,1139,0.03138446807861328
37,0.29474441719983235,0.44038649171370087,1177,0.0323183536529541
38,0.29474441719983235,0.42858018495821065,1214,0.033097028732299805
39,0.29474441719983235,0.4302463722077187,1254,0.033994436264038086
40,0.29474441719983235,0.4258345435913468,1289,0.03483915328979492
41,0.29474441719983235,0.4202662729993996,1326,0.03567695617675781
42,0.29474441719983235,0.4269825575767797,1363,0.03646373748779297
43,0.29474441719983235,0.41983699536390756,1398,0.03730130195617676
44,0.29474441719983235,0.42034278481509635,1431,0.038140058517456055
45,0.29474441719983235,0.43138647544372744,1465,0.03908348083496094
46,0.29474441719983235,0.4237094575252399,1499,0.04005074501037598
47,0.29474441719983235,0.43270685910969464,1534,0.040985822677612305
48,0.29474441719983235,0.4242092708140389,1566,0.04202127456665039
49,0.29474441719983235,0.42410282017798084,1598,0.04276299476623535
50,0.29474441719983235,0.42942025075146056,1631,0.04363059997558594
51,0.29474441719983235,0.4268431419498999,1664,0.04451322555541992
52,0.29474441719983235,0.42709593006370206,1703,0.04537320137023926
53,0.29474441719983235,0.4322834059412488,1741,0.04636573791503906
54,0.29474441719983235,0.43083160650567326,1778,0.047196388244628906
55,0.29474441719983235,0.43583157483579166,1817,0.04808354377746582
56,0.29474441719983235,0.4328939866210645,1853,0.04893684387207031
57,0.29474441719983235,0.4213650621008229,1886,0.04977226257324219
58,0.29474441719983235,0.42197568634500293,1920,0.05066633224487305
59,0.2938654510035268,0.4179862165847422,1952,0.05143332481384277
60,0.2938654510035268,0.40804137944486907,1983,0.05250906944274902
61,0.2938654510035268,0.35441423920123893,2006,0.053520917892456055
62,0.2938654510035268,0.363406284695074,2028,0.054163217544555664
63,0.2938654510035268,0.35666893442397263,2047,0.05484342575073242
64,0.2938654510035268,0.35754417210631423,2067,0.05546879768371582
65,0.2938654510035268,0.35247987635405315,2086,0.0562739372253418
66,0.2938654510035268,0.352003304273581,2105,0.05724644660949707
67,0.2938654510035268,0.3487157850129735,2124,0.05816173553466797
68,0.2938654510035268,0.3486384793188498,2142,0.058852195739746094
69,0.2938654510035268,0.37649659847344147,2169,0.05955767631530762
70,0.2938654510035268,0.3721445224194406,2195,0.060295820236206055
71,0.2938654510035268,0.38622540890033513,2224,0.06100869178771973
72,0.2938654510035268,0.37599900720156776,2249,0.06203293800354004
73,0.2938654510035268,0.3684998612077873,2270,0.06292510032653809
74,0.2938654510035268,0.37395743357243827,2290,0.06365013122558594
75,0.2938654510035268,0.364379450482058,2307,0.06422948837280273
76,0.2938654510035268,0.3695986338650957,2329,0.06490492820739746
77,0.2938654510035268,0.3827841849097967,2356,0.06558084487915039
78,0.2938654510035268,0.3761016872467821,2379,0.06639671325683594
79,0.2938654510035268,0.38899738818880814,2402,0.06716012954711914
80,0.2938654510035268,0.3753735821986567,2422,0.06777501106262207
81,0.2938654510035268,0.3693084560657907,2440,0.06848859786987305
82,0.2938654510035268,0.36553475524472095,2462,0.06912636756896973
83,0.2938654510035268,0.36690566505964156,2487,0.06986832618713379
84,0.2938654510035268,0.3661524949049216,2510,0.07055997848510742
85,0.2938654510035268,0.37134148286878726,2533,0.07123875617980957
86,0.2938654510035268,0.3856763787003433,2558,0.07195067405700684
87,0.2938654510035268,0.37812997345907284,2580,0.07265639305114746
88,0.2938654510035268,0.3752305023913626,2604,0.07339286804199219
89,0.2938654510035268,0.3759134852160301,2629,0.07415270805358887
90,0.2938654510035268,0.3764268537556027,2651,0.0748450756072998
91,0.2938654510035268,0.3788018590711111,2672,0.0757303237915039
92,0.2938654510035268,0.37717751367965774,2692,0.07642173767089844
93,0.2938654510035268,0.3678502452653623,2712,0.07703971862792969
94,0.2938654510035268,0.3636483004806853,2733,0.07783389091491699
95,0.2938654510035268,0.36657838224713435,2755,0.07861566543579102
96,0.2938654510035268,0.36835564076725535,2778,0.07931280136108398
97,0.2938654510035268,0.3649038344466526,2798,0.07991290092468262
98,0.2938654510035268,0.37156499192442255,2820,0.0806417465209961
99,0.2938654510035268,0.3678899767594586,2841,0.08137893676757812
100,0.2938654510035268,0.3705692143709881,2864,0.08206558227539062
101,0.2938654510035268,0.37629559541419827,2889,0.08271646499633789
102,0.2938654510035268,0.3646787935896355,2909,0.08343863487243652
103,0.2938654510035268,0.3669059132140732,2932,0.08406734466552734
104,0.2938654510035268,0.3686987118156171,2956,0.08478975296020508
105,0.2938654510035268,0.37190412961200237,2979,0.08549284934997559
106,0.2938654510035268,0.38422151415644934,3005,0.08614993095397949
107,0.2938654510035268,0.38509973164893735,3031,0.08693432807922363
108,0.2938654510035268,0.3757053305676314,3056,0.08763599395751953
109,0.2938654510035268,0.37100887302756863,3078,0.0882573127746582
110,0.2938654510035268,0.36332851400136273,3097,0.08893036842346191
111,0.2938654510035268,0.36323705206594714,3117,0.08980226516723633
112,0.2938654510035268,0.3721137852149716,3138,0.09046792984008789
113,0.2938654510035268,0.3717562845685985,3160,0.0911099910736084
114,0.2938654510035268,0.3715856491803819,3180,0.09180498123168945
115,0.2938654510035268,0.37182980640744,3202,0.09244394302368164
116,0.2938654510035268,0.36219938502453874,3222,0.09326362609863281
117,0.2938654510035268,0.3638857034660027,3245,0.09393429756164551
