gen,best_fitness,mean_fitness,evals,time_sec
0,1928.3758870018937,2170.8193485676525,60,0.005129337310791016
1,1617.0229833876524,2205.2715993831994,103,0.02571582794189453
2,1542.196795810955,2040.8064399551834,170,0.047022104263305664
3,1542.196795810955,2116.824824679631,234,0.06875991821289062
4,1542.196795810955,2024.1259403905244,289,0.09034371376037598
5,1542.196795810955,2094.3060200997184,347,0.11246895790100098
6,1542.196795810955,1979.6121509873155,399,0.13390111923217773
7,1542.196795810955,2000.1484910240736,466,0.1562201976776123
8,1542.196795810955,1795.8264006993336,535,0.17802834510803223
9,1499.1271174388557,1757.4989215141263,595,0.20034146308898926
10,1499.1271174388557,1747.6281064511024,660,0.22245502471923828
11,1438.6447018582653,1679.628990859465,715,0.2449948787689209
12,1383.4150586990972,1670.9083001082486,787,0.26729679107666016
13,1333.6744893757104,1654.5442304731325,841,0.2881462574005127
14,1333.6744893757104,1592.138187808482,908,0.3096957206726074
15,1333.6744893757104,1567.3090832785708,969,0.3317394256591797
16,1184.7931961598,1501.912263970604,1033,0.3549497127532959
17,1184.7931961598,1498.787203541505,1096,0.3777625560760498
18,1162.2454995504797,1433.3404355424718,1149,0.39890122413635254
19,1162.2454995504797,1441.9492451560484,1210,0.42043018341064453
20,1106.0084176245425,1377.503124996237,1263,0.4408609867095947
21,1106.0084176245425,1361.7037679126229,1323,0.46144604682922363
22,1106.0084176245425,1326.0444076163521,1376,0.4828827381134033
23,1106.0084176245425,1294.3602603046445,1438,0.504218339920044
24,1031.2431224578838,1283.0959656936143,1508,0.5262455940246582
25,1031.2431224578838,1258.1130402685844,1570,0.5487606525421143
26,950.0379694345033,1216.5715469361808,1634,0.5700652599334717
27,950.0379694345033,1177.203070755339,1696,0.5914957523345947
28,945.2872396640771,1213.142906221316,1759,0.6135776042938232
29,914.4878969031995,1112.876319922558,1814,0.6342442035675049
30,913.5530525439858,1124.2611609990888,1884,0.6571221351623535
31,798.7184702693635,1085.0309452794017,1949,0.678910493850708
32,787.6154813920448,1062.0869608367939,2016,0.701019287109375
33,758.3581329626062,1022.9220989113303,2076,0.7233219146728516
34,620.0563233319115,963.3563732043185,2138,0.7445878982543945
35,620.0563233319115,936.0423657405702,2204,0.7674391269683838
36,620.0563233319115,922.6369213326728,2258,0.7885849475860596
37,540.3902188400439,860.7535446690387,2311,0.809553861618042
38,540.3902188400439,865.3812156124397,2374,0.8307347297668457
39,536.4274564755873,791.9508354413964,2434,0.8529763221740723
40,443.6332171895033,814.3828393763101,2504,0.8743181228637695
41,421.9246088782776,798.4773797182405,2564,0.8958897590637207
42,421.9246088782776,693.554883087156,2625,0.9169046878814697
43,348.4157709073595,727.3293498205234,2696,0.940047025680542
44,348.4157709073595,681.6634944723456,2757,0.961707353591919
45,348.4157709073595,685.1218245167282,2819,0.9845771789550781
46,313.13101078188436,664.498872073419,2877,1.0060038566589355
47,313.13101078188436,620.2661803072745,2941,1.0274834632873535
48,299.273709202267,599.0502406001227,3010,1.0493879318237305
49,256.61131592882987,596.272839632149,3079,1.072242259979248
50,256.61131592882987,576.4715819182785,3144,1.0959062576293945
51,227.1343861804712,488.3230320823244,3214,1.1186895370483398
52,169.50445307560824,532.9984283410788,3288,1.1429839134216309
53,163.65489479315602,539.9569521403602,3349,1.1648979187011719
54,163.65489479315602,525.3034073946891,3408,1.1864442825317383
55,132.14931427933732,489.13951142527344,3468,1.208587408065796
56,132.14931427933732,437.5878371360368,3534,1.2315056324005127
57,132.14931427933732,493.09807908961915,3601,1.254857063293457
58,110.80285779824555,417.77851768156137,3659,1.276979684829712
59,78.35020281310358,406.45615703037123,3726,1.298372507095337
60,78.35020281310358,381.48882348305807,3791,1.3213531970977783
61,78.35020281310358,377.67801378513553,3854,1.3433537483215332
62,67.39752118465697,308.6315816161984,3918,1.3660573959350586
63,67.39752118465697,360.05772643381357,3986,1.3878912925720215
64,41.924545141028716,319.04528700530346,4043,1.4101088047027588
65,41.924545141028716,320.74343135262893,4100,1.4318816661834717
66,41.924545141028716,228.1329858111663,4162,1.4527714252471924
67,41.924545141028716,302.26469231307726,4231,1.4749984741210938
68,41.924545141028716,250.334281881205,4283,1.495877981185913
69,39.75236527554591,213.54487908919555,4347,1.517423152923584
70,16.59164510873495,66.11948548432898,4418,1.538789987564087
71,8.44164934900175,48.289276112048555,4501,1.5619301795959473
72,8.026424359783277,29.413960370857072,4557,1.5829601287841797
73,1.871481535490716,18.482561982282906,4613,1.6040940284729004
74,0.7494308295975998,12.008471768436781,4663,1.6243722438812256
75,0.5777785085226697,9.622926566940569,4729,1.6465084552764893
76,0.5777785085226697,6.909514853360995,4787,1.6677520275115967
77,0.5777785085226697,7.370326274951278,4865,1.690185308456421
78,0.5777785085226697,5.842213580865791,4944,1.715200424194336
79,0.4581184267744902,4.954668743910401,5020,1.739809513092041
80,0.4581184267744902,5.502342576675729,5098,1.7633552551269531
81,0.4581184267744902,4.690432731686281,5181,1.7876362800598145
82,0.4581184267744902,3.816526870139692,5240,1.8106474876403809
83,0.4581184267744902,3.4540707396933934,5307,1.8341772556304932
84,0.4581184267744902,3.510026936481819,5382,1.8561081886291504
85,0.4581184267744902,2.213631773327381,5441,1.8774011135101318
86,0.16809046464902622,1.3479220843572894,5539,1.9021000862121582
87,0.06313140097302039,0.7594199611450013,5617,1.9261345863342285
88,0.06313140097302039,0.5532156089219673,5710,1.9506313800811768
89,0.06313140097302039,0.49185720264435984,5799,1.9757139682769775
90,0.06313140097302039,0.34198574290106193,5859,1.9967467784881592
91,0.052665404920844594,0.30216865512794583,5952,2.0207629203796387
92,0.052665404920844594,0.3010764566941892,6031,2.044900417327881
93,0.052665404920844594,0.2763800785424659,6122,2.0699820518493652
94,0.052665404920844594,0.2520158119700132,6208,2.093022584915161
95,0.052665404920844594,0.18545081118587065,6267,2.1137988567352295
96,0.02273242090552685,0.17483091655470653,6364,2.138901710510254
97,0.02273242090552685,0.09673029290355734,6442,2.1615936756134033
98,0.01238578769346077,0.05854692547176228,6525,2.1839053630828857
99,0.005556307933602511,0.0422023786921765,6605,2.2066540718078613
100,0.003339982491070259,0.022060936792574162,6684,2.2320775985717773
101,0.003339982491070259,0.0159853435862658,6748,2.25370454788208
102,0.0033041464557754807,0.013898423435697775,6837,2.278327226638794
103,0.0033041464557754807,0.011098448816068186,6919,2.3011598587036133
104,0.0017680710847116643,0.0091945370990724,7000,2.325307607650757
