gen,best_fitness,mean_fitness,evals,time_sec
0,1863.0498075619691,2156.80606975824,60,0.0053768157958984375
1,1627.5707922768506,2127.2335281081214,111,0.025667667388916016
2,1611.4228955856202,2126.844894023821,180,0.04624652862548828
3,1609.115396719719,2022.1612788917057,239,0.06857776641845703
4,1609.115396719719,2129.970406787501,300,0.09172487258911133
5,1601.9508969538629,2019.9364094140515,349,0.11302900314331055
6,1601.9508969538629,2029.2022252379704,413,0.1378328800201416
7,1601.9508969538629,1986.8283345318948,477,0.16108131408691406
8,1601.9508969538629,2069.0634343714805,539,0.18250632286071777
9,1601.9508969538629,2056.593682819523,588,0.20348882675170898
10,1583.8204255583241,1924.7601648194793,646,0.22507381439208984
11,1551.1034888587324,1838.8116330588657,713,0.24715423583984375
12,1551.1034888587324,1776.2917120683899,759,0.26775336265563965
13,1533.42706250819,1765.173247126086,817,0.29099488258361816
14,1492.3203929011243,1729.5777984636238,872,0.31287622451782227
15,1385.872237402807,1684.4851706628288,933,0.33383941650390625
16,1385.872237402807,1694.7769542042681,993,0.3550534248352051
17,1385.872237402807,1653.6406447952932,1048,0.37630653381347656
18,1385.872237402807,1649.6094505226413,1114,0.4000053405761719
19,1259.8891238667757,1584.596311531215,1164,0.4324796199798584
20,1225.7389757000046,1543.5115467920518,1220,0.47499966621398926
21,1215.232286239828,1501.7814502304684,1274,0.5050818920135498
22,1117.5097525525402,1428.6944103254089,1340,0.5311119556427002
23,1117.5097525525402,1386.964125084704,1397,0.5538382530212402
24,1023.4867840469865,1414.8103589978937,1460,0.5785903930664062
25,1023.4867840469865,1302.521481297704,1512,0.6013422012329102
26,982.9269136427773,1302.901514755143,1585,0.6266875267028809
27,982.9269136427773,1248.5901433961583,1644,0.6491858959197998
28,982.9269136427773,1215.2648714935012,1715,0.6718344688415527
29,866.8129980416614,1194.1535153560937,1782,0.694493293762207
30,866.8129980416614,1109.4828029846683,1839,0.7155473232269287
31,836.4764402128274,1150.0334168613235,1906,0.7389547824859619
32,776.8706640782779,1089.9801008945565,1958,0.7606203556060791
33,776.8706640782779,1115.7204454245195,2014,0.781536340713501
34,744.7610014092807,1038.8666946136598,2058,0.8017017841339111
35,725.5242500220434,1009.8278340277935,2122,0.8243489265441895
36,725.5242500220434,973.835564267447,2191,0.8480103015899658
37,725.5242500220434,1005.5400967676302,2252,0.8714859485626221
38,705.4491193692709,936.7216773759469,2308,0.895341157913208
39,624.034906195881,888.1229108731222,2379,0.9173979759216309
40,531.1253637763562,861.1852296509797,2454,0.9406425952911377
41,531.1253637763562,878.4838325617403,2522,0.9629983901977539
42,531.1253637763562,814.7017281615504,2581,0.9837245941162109
43,531.1253637763562,828.9171264371453,2647,1.0069818496704102
44,531.1253637763562,779.3210412482816,2705,1.0290935039520264
45,480.67175995790626,712.21915012455,2771,1.051487922668457
46,271.380133565499,491.6760076969064,2844,1.0737113952636719
47,202.38415948479883,361.27102327719905,2900,1.0948436260223389
48,101.90469804814904,296.2372234441743,2971,1.117704153060913
49,57.26353272590097,207.15361962419027,3037,1.1397271156311035
50,57.26353272590097,151.57398933573288,3094,1.161895751953125
51,23.85946155187662,133.4133127872591,3169,1.18538498878479
52,20.89012602566163,100.82775962283289,3235,1.2080159187316895
53,6.97279649175357,89.7288189599731,3298,1.2297828197479248
54,6.97279649175357,69.46458077733291,3358,1.2514359951019287
55,6.97279649175357,71.44191930222978,3422,1.2738773822784424
56,6.97279649175357,54.71133282118231,3478,1.2954318523406982
57,5.967295229388583,50.556787258540375,3550,1.3190608024597168
58,5.967295229388583,49.100740133973495,3628,1.3424861431121826
59,5.967295229388583,49.29186400190861,3699,1.3654890060424805
60,5.967295229388583,45.75789861030784,3767,1.3878850936889648
61,0.592044559130045,34.904737642577565,3826,1.4093108177185059
62,0.592044559130045,33.89764045961685,3892,1.4321227073669434
63,0.592044559130045,30.352450658895076,3946,1.4543464183807373
64,0.592044559130045,28.571484350739137,4006,1.4757399559020996
65,0.592044559130045,22.122470415877892,4072,1.4972667694091797
66,0.592044559130045,26.522629438679935,4148,1.520545482635498
67,0.592044559130045,10.095796958607822,4220,1.5436151027679443
68,0.41899273183230434,5.129727356113964,4298,1.56707763671875
69,0.18789073729828942,3.112739287569978,4378,1.5906929969787598
70,0.07485634184342871,2.5411274391681595,4461,1.6157143115997314
71,0.05467837932224029,1.5235473979878502,4551,1.6411402225494385
72,0.021505137716758327,0.6489730615376724,4646,1.6671254634857178
73,0.014673537139515247,0.3783421006358329,4740,1.6906943321228027
74,0.012352365944707344,0.2512087891254074,4829,1.7150955200195312
75,0.012352365944707344,0.2219867265199639,4916,1.7392489910125732
76,0.012352365944707344,0.1743972531606327,4999,1.7633318901062012
77,0.012352365944707344,0.16050439963938554,5076,1.7860772609710693
78,0.012352365944707344,0.16926837959790836,5167,1.809563159942627
79,0.012352365944707344,0.15352191520820688,5247,1.8330531120300293
