gen,best_fitness,mean_fitness,evals,time_sec
0,1878.0832820292676,2160.237967363547,60,0.0050144195556640625
1,1640.8598354000035,2171.093605170756,108,0.025601863861083984
2,1552.6448751965088,2172.1483031078524,167,0.04786229133605957
3,1552.6448751965088,2010.7543576370308,219,0.06999945640563965
4,1552.6448751965088,2093.7393173899522,285,0.09398841857910156
5,1552.6448751965088,1986.428852044938,344,0.1166541576385498
6,1465.9771991377065,2010.3907768224556,418,0.13954710960388184
7,1465.9771991377065,2052.8723738831477,482,0.16288018226623535
8,1465.9771991377065,2010.552377561048,540,0.18450450897216797
9,1465.9771991377065,1941.568789655558,608,0.20664381980895996
10,1465.9771991377065,2102.5001328214325,675,0.2285466194152832
11,1465.9771991377065,1965.2153774050832,725,0.24870920181274414
12,1465.9771991377065,1815.2478253333823,784,0.26985669136047363
13,1465.9771991377065,1770.0591712086175,837,0.29080986976623535
14,1465.9771991377065,1758.4912573570102,904,0.31412363052368164
15,1346.0202570324386,1711.8575836623484,967,0.33638453483581543
16,1136.0847691491279,1572.8098754882544,1016,0.3579216003417969
17,825.2724094742297,1439.125908307139,1048,0.37851738929748535
18,759.8612021070429,1360.1733406067863,1061,0.3971405029296875
19,554.3178061262971,1227.7314398167177,1082,0.41597652435302734
20,495.798231497918,1087.3784196779488,1103,0.434434175491333
21,294.02630735667367,916.1622960018423,1132,0.4538302421569824
22,294.02630735667367,789.1926039237992,1163,0.4719071388244629
23,294.02630735667367,685.4876036039465,1200,0.4915027618408203
24,294.02630735667367,637.292691626562,1258,0.526390552520752
25,290.72876198429867,658.8402462338573,1319,0.558924674987793
26,220.96296883801506,581.901703208124,1369,0.5820415019989014
27,220.96296883801506,475.76282613700903,1434,0.6049106121063232
28,212.80957447734124,587.5527578675385,1504,0.6268882751464844
29,212.80957447734124,446.8484146251304,1559,0.6475355625152588
30,153.78051983586454,484.4309491249195,1632,0.670360803604126
31,153.78051983586454,504.3443460075857,1691,0.6917674541473389
32,122.71569677470552,442.07202491685047,1741,0.7154505252838135
33,122.71569677470552,347.95759445089357,1805,0.7383301258087158
34,122.71569677470552,379.6562704483253,1879,0.7612762451171875
35,114.71104037676764,334.8261537806135,1944,0.7830467224121094
36,87.25895058789854,356.00758145230304,2009,0.8045899868011475
37,87.25895058789854,273.2237427822739,2070,0.8263282775878906
38,68.24836416891492,310.9524529033151,2141,0.8488316535949707
39,68.24836416891492,274.8207982198663,2202,0.8695766925811768
40,62.196268346244096,263.4739909621051,2266,0.891369104385376
41,62.196268346244096,247.06488762785818,2327,0.9128415584564209
42,62.196268346244096,227.9861161766036,2388,0.9329454898834229
43,62.196268346244096,241.68179672787042,2449,0.9540433883666992
44,57.831660590919,193.38277172896153,2508,0.9761166572570801
45,36.425633373131404,175.72624785185982,2582,0.9977355003356934
46,36.425633373131404,213.46592456313527,2652,1.0213017463684082
47,23.34259629837129,176.56633392037222,2704,1.0430421829223633
48,9.351496850696321,158.34687718511262,2762,1.0654449462890625
49,9.068293668980004,149.51192802874257,2825,1.0873491764068604
50,9.068293668980004,128.31880960510674,2890,1.1093213558197021
51,9.068293668980004,127.22261196879705,2954,1.1322040557861328
52,9.068293668980004,104.79873033744492,3020,1.1539764404296875
53,7.216640098109565,108.79825425434956,3089,1.1760120391845703
54,7.216640098109565,93.34940877596121,3151,1.1989400386810303
55,7.216640098109565,97.32920288219916,3219,1.221125602722168
56,7.216640098109565,76.32675150634815,3281,1.244337797164917
57,7.216640098109565,95.08021070892303,3352,1.26788330078125
58,7.216640098109565,80.76103023633779,3418,1.291273593902588
59,6.998486038788656,40.533474078014656,3493,1.3145534992218018
60,0.8993798599354932,19.43437327714665,3565,1.337263584136963
61,0.6291412120073119,17.502554778019654,3651,1.3604626655578613
62,0.6291412120073119,10.80683479053523,3714,1.3836631774902344
63,0.6291412120073119,7.3483466153737504,3786,1.4069690704345703
64,0.6291412120073119,6.2373275016794745,3846,1.429887294769287
65,0.6291412120073119,7.177566922449728,3924,1.453606367111206
66,0.6291412120073119,6.266892809982522,4000,1.4783570766448975
67,0.2546236804682849,3.652213028308432,4080,1.504382848739624
68,0.2546236804682849,2.0018738290326894,4165,1.529285192489624
69,0.07418782330682916,0.8869476326282779,4245,1.5538127422332764
70,0.06930851825563877,0.6754256435997736,4323,1.57761549949646
71,0.06930851825563877,0.4909822362647541,4413,1.6032283306121826
72,0.06930851825563877,0.322134007463247,4477,1.6253185272216797
73,0.06930851825563877,0.2683716963830894,4547,1.647953748703003
74,0.06930851825563877,0.26861310724063403,4617,1.670595407485962
75,0.06930851825563877,0.26480505091157625,4712,1.6943278312683105
76,0.024111036938847974,0.12546831743210873,4789,1.7185370922088623
77,0.015885973103081596,0.07174926381076527,4866,1.7412450313568115
78,0.003096801051924558,0.04396681301357717,4960,1.7657811641693115
79,0.003096801051924558,0.020522154140659648,5048,1.790565013885498
80,0.0012270545529418087,0.015864962630738926,5134,1.814955234527588
81,0.0012270545529418087,0.012480181863251498,5222,1.8390159606933594
82,0.0012270545529418087,0.008088134095631479,5280,1.8596200942993164
83,0.0012270545529418087,0.007436746614090831,5350,1.8822734355926514
84,0.0012270545529418087,0.008266805757671136,5432,1.9055297374725342
85,0.0012270545529418087,0.007359473264849233,5519,1.928769826889038
86,0.0007322758863210765,0.0037270304883823733,5597,1.952103614807129
87,0.00033989112398558063,0.002185285771759027,5692,1.976186752319336
88,0.00017567799579865095,0.0011205772091273047,5776,1.9993717670440674
89,0.00013379876281760517,0.0006529062782969201,5860,2.0221011638641357
90,6.009250432725821e-05,0.0005237254310865562,5942,2.0464954376220703
91,6.009250432725821e-05,0.00039694285171094635,6011,2.0705630779266357
92,6.009250432725821e-05,0.00034057811933507764,6086,2.0939056873321533
93,4.502387832872046e-05,0.0003333088153491796,6176,2.118056058883667
94,2.3607613002241123e-05,0.00033171686318572333,6270,2.142832040786743
95,2.3607613002241123e-05,0.000266362464727384,6344,2.1656391620635986
96,2.3607613002241123e-05,0.00017474942917677556,6402,2.1860146522521973
97,2.3607613002241123e-05,0.00016742365985085902,6461,2.2079334259033203
98,2.3607613002241123e-05,0.00017028673650164213,6537,2.229907989501953
99,2.3607613002241123e-05,0.00016118723118362747,6635,2.253830909729004
100,2.3607613002241123e-05,9.91537803808266e-05,6702,2.276355743408203
101,1.0812039363372605e-05,6.713083914936155e-05,6798,2.3002097606658936
102,4.747544835481676e-06,3.9764267476509e-05,6874,2.323577880859375
103,2.0031334315717686e-06,2.5645166649231516e-05,6958,2.3489978313446045
104,1.8657159444046556e-06,1.5246477575677394e-05,7054,2.3745217323303223
105,1.8657159444046556e-06,1.1872359726794457e-05,7145,2.399296522140503
106,1.8657159444046556e-06,1.1320857813264714e-05,7226,2.4241673946380615
107,1.4450990875047864e-06,1.1044264624615607e-05,7324,2.450317859649658
108,1.4450990875047864e-06,9.585817423385379e-06,7401,2.4720139503479004
109,1.4450990875047864e-06,7.677513637342297e-06,7480,2.4953391551971436
110,1.4450990875047864e-06,6.8161046347843994e-06,7555,2.527672290802002
111,1.4450990875047864e-06,6.269345317377884e-06,7656,2.5580320358276367
112,1.4450990875047864e-06,6.6372366291034265e-06,7737,2.582170248031616
113,6.248686759136035e-07,3.795332922133336e-06,7825,2.606562852859497
114,4.4644809804594843e-07,2.097899766795308e-06,7895,2.6290392875671387
115,1.9765639081015252e-07,1.2962860239440487e-06,7991,2.6536645889282227
116,8.209224233723944e-08,7.238332538387719e-07,8084,2.678088426589966
117,7.240748800541041e-08,4.992865115127642e-07,8176,2.7035036087036133
118,7.240748800541041e-08,4.1559398482604594e-07,8257,2.7281527519226074
119,7.240748800541041e-08,4.102103673631063e-07,8354,2.7527449131011963
120,7.240748800541041e-08,3.234202040403034e-07,8419,2.7738912105560303
121,5.177298589842394e-08,3.518425690648049e-07,8512,2.798304319381714
122,5.177298589842394e-08,2.474668159872332e-07,8582,2.8195619583129883
123,5.177298589842394e-08,2.3161274308828677e-07,8655,2.8423194885253906
124,5.177298589842394e-08,2.104230475197255e-07,8728,2.863327741622925
125,5.177298589842394e-08,2.100005019656237e-07,8820,2.8862380981445312
126,3.799220849032281e-08,2.0561867586366134e-07,8911,2.9109079837799072
127,2.2327867554849945e-08,1.1460337153342455e-07,8970,2.9319515228271484
128,1.2504074220487382e-08,7.631183507328387e-08,9062,2.9550940990448
129,6.075993042031769e-09,4.235515499810087e-08,9158,2.980360269546509
130,5.298147698340472e-09,2.5136887416010722e-08,9242,3.0036847591400146
