gen,best_fitness,mean_fitness,evals,time_sec
0,1904.1550672943108,2157.738530388265,60,0.004862308502197266
1,1654.1703160174386,2128.0338564018793,111,0.025449037551879883
2,1654.1703160174386,2161.022503261248,177,0.047402143478393555
3,1646.780272177054,2044.0247665972117,228,0.06809616088867188
4,1570.0084065758233,1967.8705516383734,297,0.09063482284545898
5,1570.0084065758233,2072.319442086925,367,0.11265683174133301
6,1570.0084065758233,2050.518674703535,424,0.13449811935424805
7,1570.0084065758233,2008.7670460297995,485,0.1563432216644287
8,1570.0084065758233,1969.5263920168663,552,0.17713212966918945
9,1570.0084065758233,2085.957274652668,613,0.19897198677062988
10,1570.0084065758233,1802.4584552578583,667,0.22002482414245605
11,1570.0084065758233,1789.3356340409055,733,0.24306488037109375
12,1460.1698342915117,1724.0679202060007,793,0.26443028450012207
13,1460.1698342915117,1751.137467030255,853,0.286327600479126
14,1327.3457142775676,1726.3477032146159,916,0.30781054496765137
15,1292.0700358100567,1668.1123372112036,963,0.329254150390625
16,1292.0700358100567,1646.043479212404,1021,0.3506455421447754
17,1292.0700358100567,1594.9386738813512,1076,0.3724789619445801
18,1248.3816378626807,1553.897528231818,1128,0.39664196968078613
19,1173.5531536401688,1493.158568727283,1190,0.4186267852783203
20,1173.5531536401688,1421.9553732823626,1253,0.4402287006378174
21,986.1265346920313,1421.9402332693785,1309,0.46157336235046387
22,986.1265346920313,1366.6863027859279,1347,0.4806661605834961
23,986.1265346920313,1342.5221363416672,1403,0.501502513885498
24,986.1265346920313,1318.1352307222808,1453,0.5230545997619629
25,986.1265346920313,1283.505514017498,1518,0.54689621925354
26,940.9580433457008,1259.1922376292068,1577,0.5695796012878418
27,807.4625687206332,1098.006744508078,1637,0.5931742191314697
28,698.080294285013,1038.8821378220052,1702,0.6153764724731445
29,590.193286470615,901.8539616525236,1759,0.6369390487670898
30,485.04701154877876,883.0327954222842,1825,0.6598625183105469
31,339.4634138244443,770.8386840196375,1879,0.6802093982696533
32,339.4634138244443,703.7091147116886,1947,0.7024462223052979
33,339.4634138244443,700.8277921311548,2013,0.7252075672149658
34,336.45957614191013,599.0608944536364,2076,0.7470793724060059
35,336.45957614191013,605.8169443727297,2150,0.7701034545898438
36,306.2156968573222,612.080908511245,2215,0.793738842010498
37,261.9569884141573,577.7527253096099,2274,0.8160197734832764
38,261.9569884141573,620.8973604860988,2328,0.837144136428833
39,201.2167197080413,511.6993112503494,2380,0.857752799987793
40,201.2167197080413,501.6106408755584,2449,0.8808815479278564
41,201.2167197080413,468.3511464819587,2519,0.9026718139648438
42,171.15513272831095,469.6138214520134,2586,0.9236693382263184
43,171.15513272831095,434.1259016407218,2651,0.9455587863922119
44,156.29174650866912,449.26471690649083,2712,0.9675116539001465
45,123.94398235011124,355.28452717662094,2774,0.9890213012695312
46,121.71150421864718,421.55061243422654,2843,1.0124170780181885
47,121.71150421864718,330.5412522293813,2899,1.0333104133605957
48,99.22111968581748,351.9300961401486,2968,1.0544686317443848
49,86.68755634342176,307.98189078801846,3030,1.0767741203308105
50,86.68755634342176,308.6417952464123,3094,1.0975358486175537
51,86.68755634342176,252.27336257557135,3155,1.1189908981323242
52,81.97663970337123,288.0129538006414,3219,1.1406748294830322
53,61.54105849876623,227.3252064771673,3278,1.1607952117919922
54,61.54105849876623,235.3498528341674,3350,1.1833667755126953
55,47.56074098688953,246.31955328181752,3407,1.205458402633667
56,47.56074098688953,178.543363874239,3464,1.2259254455566406
57,47.56074098688953,184.25137136357418,3535,1.24861741065979
58,47.56074098688953,177.94113418878163,3602,1.270479679107666
59,42.553720016340776,155.88650893423446,3668,1.2933580875396729
60,33.186520426889956,159.60263239839898,3732,1.3148267269134521
61,33.186520426889956,143.30190644715177,3789,1.3358044624328613
62,33.093560376918276,134.8964251806474,3848,1.3584709167480469
63,14.032862893613697,120.03295026556893,3908,1.3817291259765625
64,14.032862893613697,121.19662918925384,3966,1.4038753509521484
65,13.899622328067608,87.1877719501916,4026,1.4262135028839111
66,13.899622328067608,98.88137593959318,4099,1.4489896297454834
67,6.097195919498063,88.61860887404575,4161,1.471081256866455
68,5.432210513598534,70.59948865272129,4231,1.492875576019287
69,5.432210513598534,75.99307412060784,4298,1.5147953033447266
70,5.432210513598534,62.41208581501034,4359,1.5359163284301758
71,5.432210513598534,53.74384983832621,4426,1.5579347610473633
72,5.432210513598534,60.600633472201146,4489,1.5794522762298584
73,0.4426386976285812,50.938704718968545,4546,1.6001861095428467
74,0.4426386976285812,17.513567618992276,4611,1.621579885482788
75,0.4426386976285812,15.131429458959529,4697,1.646075963973999
76,0.4426386976285812,9.896408631708374,4777,1.6690866947174072
77,0.07720611444358383,7.8486625477890355,4839,1.6907949447631836
78,0.07720611444358383,7.75774518619051,4913,1.7134573459625244
79,0.07720611444358383,8.385814842555662,5002,1.737569808959961
80,0.07720611444358383,6.236514340589918,5078,1.7606160640716553
81,0.07720611444358383,4.781444502438493,5140,1.7825751304626465
82,0.07720611444358383,5.677202359949808,5213,1.8054802417755127
83,0.07720611444358383,3.431593163624785,5301,1.8277103900909424
84,0.07720611444358383,1.9324601518332467,5395,1.8522312641143799
85,0.07720611444358383,1.1760037763965936,5478,1.8761014938354492
86,0.03146790469975258,0.7213909558373587,5569,1.900545597076416
87,0.024196178826969117,0.2391442110314093,5651,1.9248380661010742
88,0.010193633283279269,0.11563724002978498,5736,1.9482831954956055
89,0.00249812229753843,0.051957332082992025,5826,1.972815752029419
90,0.00249812229753843,0.030593469839440484,5917,1.9973244667053223
