gen,best_fitness,mean_fitness,evals,time_sec
0,1884.267035319612,2163.429773243389,60,0.005300283432006836
1,1663.7477044589493,2147.3208088090364,102,0.025074481964111328
2,1513.9525720871752,2121.3527087154944,172,0.04882073402404785
3,1513.9525720871752,2062.6604412493125,225,0.07026314735412598
4,1513.9525720871752,2052.86494526736,284,0.09205484390258789
5,1513.9525720871752,2075.1015691227394,341,0.11333394050598145
6,1513.9525720871752,2008.0144552218326,398,0.13594317436218262
7,1513.9525720871752,2035.7293788332945,459,0.1578352451324463
8,1513.9525720871752,1798.4373923142118,521,0.17945456504821777
9,1513.9525720871752,1810.605369483932,575,0.20150399208068848
10,1492.6430567672655,1730.2768497794655,630,0.22304654121398926
11,1492.6430567672655,1764.4243460672467,696,0.24541068077087402
12,1469.0038006284979,1720.4959175449308,754,0.26690673828125
13,1370.617563709267,1671.9431553631823,813,0.28898048400878906
14,1360.1930966407288,1631.111185014045,875,0.31193065643310547
15,1349.8174824347861,1595.9828090293963,936,0.3346261978149414
16,1319.8720368873833,1554.6088079442493,999,0.3584728240966797
17,1246.0176741769642,1500.9355708081114,1060,0.3824629783630371
18,1148.026725398189,1434.5704977924079,1121,0.4055197238922119
19,1140.0324295891148,1408.4480967656812,1193,0.42810940742492676
20,1044.649271906345,1382.3547286161715,1257,0.45121312141418457
21,1044.649271906345,1367.6282082323517,1307,0.4730813503265381
22,1044.649271906345,1314.274249699721,1359,0.4949226379394531
23,1044.649271906345,1295.5487370632532,1431,0.5189061164855957
24,974.7138318032297,1253.386662803895,1490,0.5407090187072754
25,974.7138318032297,1200.127092315042,1551,0.5624392032623291
26,974.7138318032297,1204.5988007073242,1617,0.5862994194030762
27,911.9476443363355,1181.8481522957359,1681,0.6101336479187012
28,911.9476443363355,1128.3447811203228,1742,0.6323180198669434
29,911.9476443363355,1141.9153423579626,1802,0.656414270401001
30,911.9476443363355,1125.594246218364,1860,0.6813263893127441
31,882.3848923970775,1058.8288470941338,1926,0.7041909694671631
32,768.4277571013182,1069.8566254100892,2000,0.727738618850708
33,768.4277571013182,1031.2465170202058,2054,0.7496109008789062
34,751.8476636330026,986.798266529378,2114,0.7718279361724854
35,613.5596509228061,971.1447192325883,2180,0.7933938503265381
36,613.5596509228061,924.2112822648651,2245,0.8160529136657715
37,613.5596509228061,931.7740495019656,2307,0.8387014865875244
38,579.1725517337898,824.05882816241,2366,0.8598589897155762
39,579.1725517337898,893.1341870513994,2434,0.882899284362793
40,548.6165547193535,816.853552286521,2486,0.904381513595581
41,441.8931506177328,773.7027014529923,2553,0.9262809753417969
42,441.8931506177328,820.2000486036312,2621,0.9485511779785156
43,441.8931506177328,772.0214655186056,2672,0.9699769020080566
44,439.3164151268967,744.840946686572,2730,0.9914019107818604
45,431.16064554539787,738.8846655657686,2790,1.014125108718872
46,389.01698896177083,633.3959054132985,2854,1.0364303588867188
47,312.6177717584411,677.23609608971,2931,1.060767412185669
48,267.6275117500172,631.0852769259435,2988,1.083024024963379
49,267.6275117500172,582.9483952786701,3049,1.1056807041168213
50,233.2100329613727,572.8552245891325,3114,1.1281111240386963
51,203.14182551328622,562.5828972333712,3178,1.1521589756011963
52,199.5753349474404,456.69900404599406,3248,1.1756536960601807
53,153.49129274978554,546.1461005407119,3325,1.197526216506958
54,153.49129274978554,436.9328775192631,3390,1.218552589416504
55,153.49129274978554,473.57669056335465,3464,1.2414674758911133
56,153.49129274978554,387.2620003075101,3537,1.2637922763824463
57,153.49129274978554,448.1737971232385,3612,1.2882742881774902
58,125.24661355798298,414.3572753398894,3674,1.3105332851409912
59,68.02018165657864,211.5059992740124,3739,1.344360113143921
60,57.85350608646536,178.6816167321186,3796,1.3698437213897705
61,29.509949493454883,117.84068001376258,3865,1.3914680480957031
62,17.284136897249255,132.66701262859226,3937,1.4147865772247314
63,17.284136897249255,109.58556471762115,3979,1.4361159801483154
64,17.284136897249255,101.34141328699283,4032,1.4580116271972656
65,17.284136897249255,84.51204701937425,4094,1.4797775745391846
66,16.087165196455885,72.83882540080715,4160,1.5018627643585205
67,10.477173948954373,78.6283629632882,4222,1.5251469612121582
68,10.309307401554747,67.54654843870462,4277,1.5474927425384521
69,6.789068280517199,55.2425338248604,4330,1.5699646472930908
70,6.789068280517199,56.459016652449264,4391,1.5919835567474365
71,1.3157784489759479,47.03938554807765,4448,1.6129889488220215
72,1.3157784489759479,48.221992067978924,4523,1.6343481540679932
73,1.3157784489759479,37.832157294455946,4587,1.6549873352050781
74,1.3157784489759479,38.47184842126611,4653,1.6768238544464111
75,1.3157784489759479,33.01215180802373,4716,1.6987907886505127
76,1.2591457780106339,31.106010939273485,4787,1.72021484375
77,1.2591457780106339,18.18806886333093,4845,1.7419624328613281
78,1.2591457780106339,13.6336009564691,4909,1.7643179893493652
79,0.650148002027322,11.259166822739148,4984,1.787299633026123
80,0.650148002027322,10.13280840941034,5056,1.8099021911621094
81,0.650148002027322,7.63222179662525,5125,1.831817626953125
82,0.650148002027322,7.783464767777088,5201,1.8552334308624268
83,0.650148002027322,7.090378658201401,5288,1.8789119720458984
84,0.650148002027322,5.952613061150125,5350,1.9007148742675781
85,0.12438790160092594,2.756371172826916,5429,1.9239437580108643
86,0.11712641645135591,1.7290247509964123,5501,1.9472684860229492
87,0.06375415768616222,0.901486353131215,5599,1.9723663330078125
88,0.046290875734030124,0.4716177714776298,5680,1.9960455894470215
89,0.046290875734030124,0.32128041522250517,5766,2.020291328430176
90,0.046290875734030124,0.26974578745797545,5841,2.0441110134124756
91,0.046290875734030124,0.27752505018915863,5939,2.069305658340454
92,0.046290875734030124,0.21861260356607204,6010,2.0911526679992676
93,0.038732056531898706,0.21913122827172818,6088,2.113459348678589
94,0.019158481164708974,0.10698015038634784,6146,2.1350436210632324
95,0.005481077073227425,0.07222304801311073,6221,2.1576671600341797
96,0.005481077073227425,0.03808892205160153,6283,2.1788673400878906
97,0.0018502203448633736,0.022741312504918672,6362,2.202387571334839
98,0.0018502203448633736,0.015126481847882662,6430,2.226325750350952
99,0.0018502203448633736,0.012515854354116602,6527,2.2503421306610107
100,0.0018502203448633736,0.00842024820198996,6604,2.2740399837493896
101,0.0018502203448633736,0.0071982653989455985,6676,2.297525644302368
102,0.0018502203448633736,0.008468669693462516,6755,2.3214614391326904
103,0.0009992175316710927,0.004677853627919148,6839,2.346074342727661
104,0.0003630952664934739,0.0028306435617916274,6915,2.368595600128174
105,9.222561266142293e-05,0.0014311587861413956,7009,2.3930320739746094
106,8.322443125052814e-05,0.0007396121009378476,7086,2.4163925647735596
107,8.322443125052814e-05,0.0005218684948658847,7166,2.4394941329956055
108,5.4315251531988906e-05,0.00039400520668853766,7247,2.4618606567382812
109,5.4315251531988906e-05,0.00035999304753886463,7316,2.483729600906372
110,5.4315251531988906e-05,0.00035689956392275234,7412,2.508437395095825
111,5.370525116177305e-05,0.0002891735401040781,7494,2.5321929454803467
112,5.3490304139813816e-05,0.00025818991278470094,7595,2.5564181804656982
113,5.3490304139813816e-05,0.00022811747097080116,7674,2.578836679458618
114,5.192773005546769e-05,0.00021619336173444025,7754,2.601139783859253
115,5.192773005546769e-05,0.0001662472898260603,7821,2.623880624771118
116,5.192773005546769e-05,0.0001627514488423761,7895,2.646193265914917
117,5.192773005546769e-05,0.0001365393788281229,7963,2.66862416267395
118,5.192773005546769e-05,0.00015438845793672347,8037,2.692296028137207
119,4.4822211066275486e-05,0.00013540265474603074,8111,2.7141878604888916
120,2.1682052420146647e-05,8.725297333285198e-05,8206,2.739485502243042
121,8.957810337051342e-06,4.662358372418869e-05,8284,2.762011766433716
122,7.661931249458576e-06,2.9266135373973157e-05,8359,2.7841849327087402
123,2.0512576384135173e-06,2.1762350638709903e-05,8434,2.8067684173583984
124,1.8662649381440133e-06,1.8085424377053034e-05,8526,2.831331968307495
125,1.8662649381440133e-06,1.4730685787374872e-05,8619,2.853935956954956
126,1.8662649381440133e-06,1.3004780155749055e-05,8706,2.878732204437256
127,1.4774913097426179e-06,9.911794404615647e-06,8792,2.902798891067505
128,1.1977374470006907e-06,9.192664138405842e-06,8887,2.9271433353424072
