gen,best_fitness,mean_fitness,evals,time_sec
0,1950.3156286947672,2171.6225894583263,60,0.005395174026489258
1,1647.0901791107847,2187.8709096208254,108,0.02609419822692871
2,1540.043501030144,2193.980451991751,162,0.04683423042297363
3,1540.043501030144,2019.7198175692672,211,0.0676276683807373
4,1540.043501030144,1978.4400563228858,284,0.0917363166809082
5,1540.043501030144,2109.557445856524,349,0.11361384391784668
6,1540.043501030144,1955.8026518457448,402,0.1352841854095459
7,1540.043501030144,2106.7606935573995,466,0.15810418128967285
8,1540.043501030144,1786.4097957536299,514,0.1792917251586914
9,1540.043501030144,1798.7351369185992,572,0.20153594017028809
10,1540.043501030144,1773.8723826669589,628,0.22202062606811523
11,1525.5535725388759,1725.898550345653,680,0.24303078651428223
12,1165.5560866091948,1620.5180259613403,751,0.26584935188293457
13,824.4474000042577,1477.0108756680204,783,0.28593993186950684
14,814.6072600464951,1411.0183108998563,794,0.3031318187713623
15,808.1641549316289,1316.6271201506656,810,0.31957364082336426
16,496.381014016928,1142.2568412553326,837,0.3376317024230957
17,496.381014016928,997.616307673076,864,0.3566880226135254
18,409.24922080771773,846.4707951350721,902,0.3774683475494385
19,409.24922080771773,705.5572624928535,948,0.3979640007019043
20,375.61750418087604,715.5883104263447,1012,0.42021679878234863
21,352.4720853895885,631.4367555854825,1067,0.4422030448913574
22,282.0528322210761,590.7721882875218,1133,0.46491169929504395
23,224.87019166138293,533.5769840471349,1201,0.4874436855316162
24,187.12866861217242,493.27191837034576,1270,0.5103273391723633
25,187.12866861217242,509.0051921663202,1338,0.5324640274047852
26,157.21283037690466,444.6715811398809,1402,0.5540182590484619
27,136.95423455591913,455.35541209391704,1467,0.5777134895324707
28,136.95423455591913,444.8699458319856,1526,0.5990490913391113
29,136.95423455591913,417.738870339914,1587,0.6212422847747803
30,136.95423455591913,468.13425665105274,1644,0.6427726745605469
31,91.08277996659001,358.36146713519486,1695,0.6632394790649414
32,91.08277996659001,353.1839128694135,1764,0.6843562126159668
33,91.08277996659001,355.98363929271693,1825,0.7063858509063721
34,81.19304764068204,279.5222745899756,1887,0.7282469272613525
35,81.19304764068204,307.3890834834674,1960,0.7497251033782959
36,81.19304764068204,257.528043190242,2023,0.7708494663238525
37,61.758577105194604,309.7480938736082,2083,0.7938668727874756
38,40.50652858614092,184.99333494030788,2137,0.8148901462554932
39,28.29306085237522,220.08864234834152,2213,0.8394272327423096
40,28.29306085237522,179.0557972262898,2276,0.8614418506622314
41,28.29306085237522,183.08248077004308,2349,0.8843741416931152
42,28.29306085237522,188.98534089130075,2412,0.9068832397460938
43,28.29306085237522,158.21376026057155,2474,0.9289224147796631
44,28.29306085237522,145.57446255591415,2544,0.9513068199157715
45,7.344377351362709,49.14796413518147,2621,0.9737637042999268
46,2.8120896424754847,33.97780273415289,2712,0.9976775646209717
47,2.426537656319624,19.902570642050453,2785,1.020263671875
48,1.303110945634785,12.971269777644677,2852,1.0420081615447998
49,1.303110945634785,10.118861989159278,2914,1.0631904602050781
50,0.4678664622372253,9.42230526713658,2983,1.0871129035949707
51,0.4678664622372253,7.691844766073272,3060,1.1115949153900146
52,0.30660496588177466,7.431605182791344,3153,1.1366112232208252
53,0.30660496588177466,5.742372367244252,3229,1.1587777137756348
54,0.30660496588177466,5.3914150216524,3319,1.1821215152740479
55,0.30660496588177466,4.655387802856532,3386,1.2048835754394531
56,0.30660496588177466,4.795406977117979,3471,1.2282569408416748
57,0.30660496588177466,4.837622779443874,3554,1.2512695789337158
58,0.30660496588177466,2.849390634944185,3648,1.2750566005706787
59,0.1608420200901719,1.226470303489278,3722,1.2996246814727783
60,0.06856485896548747,0.7239536125905072,3812,1.3243999481201172
61,0.06856485896548747,0.510836962866811,3903,1.3490474224090576
62,0.06856485896548747,0.37840591877982965,3973,1.3721320629119873
63,0.06856485896548747,0.3632108453986859,4066,1.3956482410430908
64,0.06856485896548747,0.3261833137669593,4153,1.4193775653839111
65,0.06856485896548747,0.2705366083325752,4235,1.4426794052124023
66,0.03733913562257385,0.13894004844051627,4317,1.4668347835540771
67,0.004635532668658016,0.08745561697907836,4396,1.489086627960205
68,0.004635532668658016,0.06576827186717082,4479,1.5126268863677979
69,0.0020482871750573395,0.028734364272065705,4575,1.5375304222106934
70,0.0020482871750573395,0.01973512038479915,4663,1.5612602233886719
71,0.0015690955708578258,0.0117338371430075,4760,1.5864744186401367
72,0.0015690955708578258,0.009104324895359166,4839,1.6090645790100098
73,0.0013515707803435362,0.009312349836792085,4934,1.6334843635559082
74,0.0013515707803435362,0.0073856241422864365,5009,1.6571192741394043
75,0.0013515707803435362,0.00701435029598656,5066,1.6970510482788086
76,0.0013515707803435362,0.007213434560026144,5160,1.7570617198944092
77,0.0013515707803435362,0.00552400730502427,5227,1.7873194217681885
78,0.0013515707803435362,0.006482332595705505,5306,1.814734935760498
79,0.0005161846459031949,0.00334816053900037,5400,1.8425042629241943
80,0.0002745128954302345,0.001634032451437406,5478,1.8705005645751953
81,0.00010167359585011582,0.0008377071233837796,5555,1.8971757888793945
82,6.133164788479917e-05,0.0006323814570559232,5635,1.9234561920166016
83,6.133164788479917e-05,0.00040356519812121403,5716,1.9509737491607666
84,6.133164788479917e-05,0.0003564996756741342,5793,1.976456880569458
85,6.133164788479917e-05,0.0003475054046759851,5886,2.0017189979553223
86,6.133164788479917e-05,0.00031252472524177696,5965,2.026665687561035
87,5.3461034440260846e-05,0.0003152981322349054,6054,2.052395820617676
88,2.7541281042431365e-05,0.0001543500287311872,6112,2.076444387435913
89,1.4904151271366572e-05,9.316284239465251e-05,6204,2.1009156703948975
90,1.0378143088018987e-05,4.433659438518589e-05,6283,2.125657081604004
91,2.814013782881375e-06,2.5557693942346304e-05,6378,2.1502621173858643
92,1.5287682799680624e-06,1.4796656157993008e-05,6462,2.174593925476074
93,1.5287682799680624e-06,1.505357017587509e-05,6546,2.200117826461792
94,1.5287682799680624e-06,1.3596874549648418e-05,6639,2.226452112197876
95,1.5287682799680624e-06,9.159598160598156e-06,6705,2.2511258125305176
96,1.5287682799680624e-06,7.184006989291447e-06,6772,2.275407552719116
97,1.5287682799680624e-06,8.71393574470858e-06,6852,2.299821138381958
98,3.917319872925873e-07,4.921374668735249e-06,6946,2.3268187046051025
99,3.678056827993714e-07,2.3983169171515327e-06,7034,2.3532986640930176
100,1.438513663742924e-07,1.1718823903568895e-06,7132,2.380984306335449
101,1.1627048479567748e-07,7.678706651859102e-07,7220,2.407459259033203
102,4.334151526563801e-08,4.703049872508321e-07,7299,2.4336624145507812
103,4.334151526563801e-08,3.787985065173416e-07,7374,2.459038019180298
104,4.334151526563801e-08,3.675275877412787e-07,7476,2.5028767585754395
105,4.334151526563801e-08,3.294181946481937e-07,7540,2.5331547260284424
106,4.334151526563801e-08,3.5050348401455267e-07,7636,2.561899185180664
107,4.334151526563801e-08,2.700843140246434e-07,7714,2.590139389038086
108,2.193564796471037e-08,1.4784716313442913e-07,7792,2.616232395172119
109,1.0000007932831068e-08,1.1356035164074758e-07,7870,2.640838861465454
110,5.837250682816375e-09,5.7604436657735884e-08,7968,2.6665756702423096
111,5.808260539197363e-09,3.21834761507489e-08,8060,2.692312717437744
112,2.0147581381024793e-09,2.2231258374934745e-08,8152,2.7184059619903564
113,2.0147581381024793e-09,1.5624590332663502e-08,8234,2.743319034576416
114,1.6711965145077556e-09,1.342079372079752e-08,8331,2.7697322368621826
115,1.6711965145077556e-09,1.0401276995253284e-08,8408,2.7948689460754395
116,1.6711965145077556e-09,7.331677428131419e-09,8479,2.8182930946350098
117,1.6711965145077556e-09,8.685799457452959e-09,8560,2.84375262260437
118,1.6711965145077556e-09,7.79935097246683e-09,8651,2.868603467941284
119,1.6711965145077556e-09,6.020771555389123e-09,8719,2.891331911087036
120,6.627942639170215e-10,3.251723986371265e-09,8818,2.9160032272338867
121,4.027924660476856e-10,1.6382822802067191e-09,8896,2.93853759765625
122,2.72393663180992e-10,1.057763180748831e-09,8978,2.96201229095459
123,1.4620127330999821e-10,9.20683381385364e-10,9071,2.987257719039917
