gen,best_fitness,mean_fitness,evals,time_sec
0,1984.1793525230019,2173.6726386148207,60,0.0052509307861328125
1,1698.8041365776166,2231.089567348086,120,0.026417255401611328
2,1554.3607509991543,2023.6415882705755,179,0.04764723777770996
3,1554.3607509991543,2042.5581409197428,251,0.07020854949951172
4,1554.3607509991543,2064.6275108030536,312,0.09108233451843262
5,1554.3607509991543,2011.6787472428173,375,0.1140439510345459
6,1554.3607509991543,2078.1258425926317,440,0.13602423667907715
7,1554.3607509991543,2049.2883368965126,493,0.15735936164855957
8,1554.3607509991543,1811.9432337045039,550,0.18036603927612305
9,1478.4529977468603,1803.5722234731334,607,0.2022571563720703
10,1454.6674958641304,1759.8807633504553,657,0.22245526313781738
11,1454.6674958641304,1731.2865341468287,724,0.24471116065979004
12,1450.9468225079115,1687.434378933793,773,0.26518774032592773
13,1450.9468225079115,1700.8769997444551,852,0.2883121967315674
14,1365.511252328456,1635.4718688199164,900,0.309220552444458
15,1212.933716232419,1564.9130829425603,970,0.33111023902893066
16,1212.933716232419,1556.6398477565212,1028,0.35387516021728516
17,1212.933716232419,1494.9367282182827,1081,0.3745265007019043
18,1174.627927490936,1466.0234510216344,1148,0.399050235748291
19,1174.627927490936,1425.7582309537097,1205,0.4208817481994629
20,1124.2118349875886,1404.1732137525435,1262,0.4421567916870117
21,1124.2118349875886,1380.8426978452378,1322,0.4631791114807129
22,1041.643405221855,1333.6973889620751,1376,0.4847538471221924
23,1041.643405221855,1290.8512430897943,1433,0.5059971809387207
24,1041.643405221855,1286.1245218717215,1486,0.5282726287841797
25,875.9792863120581,1232.273011142754,1543,0.5496299266815186
26,875.9792863120581,1154.3058816414893,1606,0.5719394683837891
27,875.9792863120581,1179.1870064164182,1665,0.5942778587341309
28,875.9792863120581,1128.480632229434,1720,0.615818977355957
29,875.9792863120581,1098.3057249648132,1778,0.6567087173461914
30,839.10594748296,1073.7825791280231,1837,0.6936790943145752
31,546.2234754313045,856.8962280790905,1899,0.7191076278686523
