gen,best_fitness,mean_fitness,evals,time_sec
0,1932.572440800233,2162.399097458242,60,0.005288839340209961
1,1571.510767280292,2118.8132280537307,100,0.02533125877380371
2,1571.510767280292,2053.7796470236167,168,0.04728531837463379
3,1571.510767280292,2058.1308906151517,234,0.06968450546264648
4,1571.510767280292,2132.4657711813607,289,0.09150195121765137
5,1571.510767280292,1971.605190333234,343,0.1119089126586914
6,1571.510767280292,2074.5292594638418,416,0.1335124969482422
7,1488.6883169287216,1813.541648134342,479,0.15624666213989258
8,1444.164486812517,1791.3013453551598,537,0.1779954433441162
9,1444.164486812517,1756.635556324872,581,0.1997690200805664
10,1444.164486812517,1727.804355790172,644,0.22214746475219727
11,1444.164486812517,1682.4418989048133,700,0.24442410469055176
12,1281.9903320050669,1661.184163597937,779,0.26950836181640625
13,1281.9903320050669,1603.418599528487,831,0.2912299633026123
14,1281.9903320050669,1564.374223909947,893,0.31269192695617676
15,1281.9903320050669,1519.8483605093484,955,0.3354759216308594
16,1235.8317958951911,1501.505556258781,1018,0.3583650588989258
17,1235.8317958951911,1466.7069127461712,1077,0.38051414489746094
18,1121.6246136463053,1435.6316903193688,1142,0.40163636207580566
19,1121.6246136463053,1401.2825698087174,1200,0.4233858585357666
20,1058.3455699620586,1345.9434289061107,1255,0.4495110511779785
21,946.5996907201244,1313.7449668113302,1315,0.47736144065856934
22,946.5996907201244,1282.2011618654033,1370,0.49774980545043945
23,946.5996907201244,1217.1186583913602,1424,0.5195622444152832
24,946.5996907201244,1229.6697714165318,1491,0.5413687229156494
25,946.5996907201244,1141.2211181026223,1545,0.5626442432403564
26,892.3991650474712,1189.126530228017,1603,0.5839016437530518
27,542.4138868678926,923.8349432182662,1654,0.6038215160369873
28,428.5164721737591,784.3048717648965,1687,0.6234617233276367
29,293.2097090473376,630.7885510175387,1719,0.6428232192993164
30,146.13834461699173,501.813986215405,1751,0.6616907119750977
31,146.13834461699173,403.58900291573684,1775,0.680537223815918
32,48.38950567127779,288.2403119690067,1814,0.7003719806671143
33,48.38950567127779,227.7899734841957,1841,0.7197039127349854
34,48.38950567127779,172.34045021670462,1873,0.7382571697235107
35,34.479756534313196,126.31791959771061,1916,0.7582392692565918
36,34.479756534313196,102.18493618124721,1975,0.7779722213745117
37,28.245385368125312,92.07965748312542,2043,0.8009316921234131
38,15.32375182900887,70.85553184969336,2104,0.8224892616271973
39,14.98099604692311,61.43336372438287,2175,0.8454079627990723
40,11.216854272882301,55.12928180899748,2242,0.8673641681671143
41,5.904687673945432,52.601392694969284,2303,0.88958740234375
42,4.305346309858919,41.8806802717713,2360,0.9121630191802979
43,2.30459165557329,39.97464896810088,2437,0.9352967739105225
44,2.30459165557329,32.79577214741119,2504,0.9606599807739258
45,2.30459165557329,32.75641473489324,2563,0.9829258918762207
46,2.30459165557329,27.350552273493566,2625,1.0038063526153564
47,2.30459165557329,26.7313311401445,2694,1.027306318283081
48,2.30459165557329,20.686369831244278,2756,1.0487174987792969
49,0.14013550190725255,8.267085134953767,2815,1.0695796012878418
50,0.14013550190725255,6.238692650822416,2896,1.0929644107818604
51,0.14013550190725255,4.454074606550169,2976,1.1159260272979736
52,0.13643361779952556,2.739553590719722,3065,1.1389434337615967
53,0.09604496582369393,1.4031829992591536,3143,1.1634242534637451
54,0.02034152320584326,0.6539375241811304,3233,1.1875615119934082
55,0.02034152320584326,0.3804843112849767,3332,1.2120976448059082
56,0.02034152320584326,0.24251218075694017,3417,1.2364888191223145
57,0.02034152320584326,0.25254249776723253,3506,1.2616171836853027
58,0.013650097386062043,0.20652709487602958,3601,1.285581350326538
59,0.013650097386062043,0.1834439651953365,3684,1.308652639389038
60,0.013650097386062043,0.15871827216003567,3760,1.333298683166504
61,0.013650097386062043,0.11785473041773381,3825,1.3554623126983643
62,0.013650097386062043,0.1335474986083625,3894,1.377152442932129
63,0.013650097386062043,0.13899829593070195,3988,1.4009644985198975
64,0.013650097386062043,0.07852180212296958,4045,1.4214918613433838
65,0.01128656604862499,0.048307035186722184,4140,1.4454264640808105
66,0.004746290421735466,0.02835048277006725,4215,1.4682161808013916
67,0.002570883431076254,0.024092475009501867,4297,1.4915797710418701
68,0.002426145363301657,0.016188265459961333,4391,1.5137355327606201
69,0.002426145363301657,0.011608645520491715,4462,1.5363993644714355
70,0.002426145363301657,0.009752991893151375,4535,1.5592780113220215
71,0.0022941158583762444,0.009141257078825522,4628,1.5827045440673828
72,0.0022941158583762444,0.008083988466197903,4692,1.604968547821045
73,0.0022941158583762444,0.009503001521557053,4778,1.6279098987579346
74,0.0010602408123077112,0.00826492862915984,4861,1.6508383750915527
75,0.0010602408123077112,0.007249981236289689,4950,1.6731390953063965
76,0.0010602408123077112,0.005766613476437973,5023,1.6947426795959473
77,0.0007226237203212804,0.005108201651374126,5123,1.7185781002044678
78,0.0007226237203212804,0.004317489789773769,5194,1.7397105693817139
79,0.0007226237203212804,0.004446101162496537,5281,1.765744686126709
80,0.0007226237203212804,0.0038096438522245537,5363,1.7880096435546875
81,0.0007226237203212804,0.0034760655361026236,5435,1.811185359954834
82,0.0007226237203212804,0.003504313946189086,5515,1.8346819877624512
83,0.0004386399129998608,0.0018814881173663403,5604,1.8580901622772217
84,8.558904175970383e-05,0.001002133986175598,5692,1.8815336227416992
85,8.335388315572345e-05,0.0004140663918140793,5781,1.9059767723083496
86,1.3078983101877384e-05,0.00017563379841097534,5863,1.9290244579315186
87,8.719311495042348e-06,9.027362514189008e-05,5953,1.9527006149291992
88,1.3107663789924118e-06,4.654069437037833e-05,6049,1.977308750152588
89,1.3107663789924118e-06,2.137895951743e-05,6139,2.000595808029175
90,1.3107663789924118e-06,9.647690459739048e-06,6230,2.0249671936035156
91,1.3107663789924118e-06,8.270198331198722e-06,6318,2.0477333068847656
92,1.3107663789924118e-06,6.152699768335879e-06,6395,2.070488929748535
93,1.3107663789924118e-06,6.703763985645613e-06,6474,2.093111753463745
94,5.792413730887347e-07,3.679167076597878e-06,6569,2.11730694770813
95,1.3420014965959126e-07,1.8639501566516022e-06,6646,2.1400625705718994
96,1.3420014965959126e-07,1.0919881238654247e-06,6743,2.166081428527832
97,8.262065875896951e-08,8.436597757584725e-07,6838,2.1928231716156006
98,5.1902134146075696e-08,4.876287997982824e-07,6915,2.2167768478393555
99,5.1902134146075696e-08,3.570096794192068e-07,6989,2.2404234409332275
100,5.1902134146075696e-08,3.1616486921848265e-07,7065,2.266829490661621
101,5.1902134146075696e-08,3.5684945676924447e-07,7158,2.291707992553711
102,5.1902134146075696e-08,2.564778336970145e-07,7238,2.3140995502471924
103,5.1902134146075696e-08,2.49559485610007e-07,7299,2.3347012996673584
104,2.7494479581946507e-08,1.3069827862940048e-07,7358,2.357059955596924
105,1.4929923963791225e-08,7.741605069592576e-08,7426,2.378753662109375
106,7.068479135341477e-09,4.962441645754249e-08,7519,2.402340888977051
107,4.519506546785124e-09,2.6562383936834523e-08,7610,2.4269649982452393
108,4.519506546785124e-09,2.136394717429842e-08,7701,2.451639413833618
109,3.890022526320536e-09,1.5339052576261263e-08,7786,2.474616050720215
110,3.011791704921052e-09,1.520100833355779e-08,7885,2.4998998641967773
111,2.2720314518664964e-09,1.092739504808075e-08,7977,2.5248682498931885
112,2.2720314518664964e-09,8.980206681978113e-09,8058,2.5478367805480957
113,2.0729657990159467e-09,7.983502806988933e-09,8144,2.571105718612671
114,2.0729657990159467e-09,7.569201443402562e-09,8232,2.594144105911255
115,2.0522747945506126e-09,6.512112804557546e-09,8287,2.615551233291626
116,2.0522747945506126e-09,6.479920481676041e-09,8369,2.652463674545288
117,1.3924363884143531e-09,6.170859023768571e-09,8467,2.693093776702881
118,1.3924363884143531e-09,5.221346555117634e-09,8534,2.7236621379852295
119,1.3924363884143531e-09,5.109315755665497e-09,8635,2.748277425765991
120,1.3120597941451706e-09,4.186197581172261e-09,8722,2.771336555480957
121,1.3120597941451706e-09,3.923706041556822e-09,8795,2.7932021617889404
122,1.3120597941451706e-09,3.5791875537446077e-09,8854,2.813718557357788
123,1.3120597941451706e-09,3.506155129192242e-09,8924,2.8366034030914307
124,8.375309334951453e-10,3.906031527852368e-09,9016,2.859715700149536
125,8.375309334951453e-10,3.2688395397902544e-09,9096,2.8823330402374268
126,8.375309334951453e-10,2.4370213698906203e-09,9154,2.9039969444274902
127,8.375309334951453e-10,2.5528966792383774e-09,9238,2.9271998405456543
128,8.375309334951453e-10,2.2026010052892767e-09,9300,2.9493517875671387
129,7.015614755800925e-10,2.6391641464821682e-09,9394,2.9741909503936768
130,2.9979219107190147e-10,1.3865663580266604e-09,9493,2.9987294673919678
131,9.43600753089413e-11,5.321150335172813e-10,9571,3.02229380607605
132,5.4228621593210846e-11,2.473370841471478e-10,9662,3.044773578643799
133,1.5347723092418164e-11,1.0020736832908975e-10,9745,3.0675368309020996
134,5.002220859751105e-12,4.515830672365458e-11,9834,3.0924549102783203
135,4.320099833421409e-12,2.633934551946974e-11,9929,3.116215467453003
136,2.1600499167107046e-12,1.6067739731321733e-11,10016,3.140591621398926
137,2.1600499167107046e-12,1.1766587704187259e-11,10115,3.1648120880126953
138,2.1600499167107046e-12,1.3271043523369978e-11,10209,3.188201427459717
139,9.094947017729282e-13,1.0728247919663165e-11,10308,3.212160587310791
140,9.094947017729282e-13,8.230927051045001e-12,10376,3.2342069149017334
141,9.094947017729282e-13,7.560174708487466e-12,10448,3.2588539123535156
142,9.094947017729282e-13,8.265033102361486e-12,10533,3.2830357551574707
143,9.094947017729282e-13,5.97803288352831e-12,10596,3.3054277896881104
144,9.094947017729282e-13,5.455073430008876e-12,10671,3.329362392425537
145,2.2737367544323206e-13,3.4087103510197874e-12,10766,3.3552932739257812
146,0.0,1.432454155292362e-12,10846,3.3788087368011475
