gen,best_fitness,mean_fitness,evals,time_sec
0,1898.9285961533326,2176.094374882692,60,0.005048036575317383
1,1520.1211911471487,2057.143524731566,104,0.026256322860717773
2,1520.1211911471487,2037.271375106392,168,0.04862618446350098
3,1520.1211911471487,2063.2528281764294,233,0.0712285041809082
4,1520.1211911471487,2068.4936628563323,288,0.09298229217529297
5,1520.1211911471487,2029.39239512603,343,0.1143028736114502
6,1520.1211911471487,2022.0002824338578,403,0.1410655975341797
7,1520.1211911471487,1769.9276221944203,470,0.16495108604431152
8,1520.1211911471487,1782.7467882575957,538,0.1886436939239502
9,1417.6066319720023,1741.9657130211735,595,0.21066880226135254
10,1383.2277185109983,1682.2379464239737,656,0.23448395729064941
11,1383.2277185109983,1683.2127798073714,712,0.25736260414123535
12,1383.2277185109983,1646.489187892075,765,0.27832841873168945
13,1383.2277185109983,1660.1633423101364,827,0.3004567623138428
14,1305.6632003593231,1583.9124333248049,885,0.32355690002441406
15,1268.2430631419315,1540.105951056777,946,0.3452565670013428
16,1244.3427124192372,1498.1872282689042,1014,0.3680391311645508
17,1240.3727755069528,1479.273570602418,1079,0.39345598220825195
18,1099.9730555731453,1408.7551047714076,1138,0.4152340888977051
19,1099.9730555731453,1351.2984776840756,1194,0.43755650520324707
20,1099.9730555731453,1363.1226963134054,1256,0.4600353240966797
21,1099.9730555731453,1301.6575983964635,1307,0.4815499782562256
22,1079.4132785101908,1301.3705773513457,1376,0.5056025981903076
23,1024.403804717098,1260.9375009482405,1449,0.5290429592132568
24,953.3918240910732,1201.0179287265828,1520,0.552983283996582
25,953.3918240910732,1243.633100594955,1583,0.5764503479003906
26,953.3918240910732,1165.4906232993571,1632,0.5970697402954102
27,834.6561327826078,1151.0396604228824,1699,0.6191561222076416
28,834.6561327826078,1066.9455160487548,1759,0.640017032623291
29,834.6561327826078,1091.8473396270772,1826,0.6631815433502197
30,807.215412378757,1052.226095428747,1889,0.6845848560333252
31,778.3726566882194,1056.5193199356518,1952,0.7069439888000488
32,730.3635238490504,988.9910251045778,2008,0.7291288375854492
33,685.5864005746016,993.0435298132842,2072,0.7527809143066406
34,685.5864005746016,977.0794439944904,2121,0.7737576961517334
35,663.7491956850654,911.3241628854486,2180,0.7958102226257324
36,630.739743292323,853.6831716002595,2260,0.818009614944458
37,627.668229885047,943.7819135577823,2327,0.8407387733459473
38,577.141862555869,866.2091254713603,2370,0.8612985610961914
39,566.544208064976,827.7388273596906,2429,0.8821935653686523
40,488.83463970658306,801.2110619391678,2489,0.9042205810546875
41,434.1790594283442,765.4703428448727,2551,0.9268584251403809
42,427.93666183610856,711.4529308088062,2617,0.9488215446472168
43,384.98502470435847,705.2798212235915,2688,0.9709875583648682
44,311.1400590298059,743.3817198102907,2747,0.9930610656738281
45,311.1400590298059,624.5581766736675,2803,1.01450777053833
46,311.1400590298059,753.9641435613613,2867,1.0362536907196045
47,269.8049048108794,621.952149530241,2914,1.0570595264434814
48,269.8049048108794,621.53925279819,2975,1.0794296264648438
49,240.82237140719997,502.8968353186866,3043,1.101851224899292
50,209.68929792040922,550.6743852172914,3123,1.1271061897277832
51,209.68929792040922,556.046269236358,3189,1.1495707035064697
52,183.55308863305584,494.35592970613703,3254,1.1715219020843506
53,183.55308863305584,544.2399376578925,3319,1.195371150970459
54,135.9529363767167,477.37400135964714,3375,1.2174334526062012
55,135.9529363767167,453.2163008471929,3439,1.2420861721038818
56,122.13547600212632,401.4129641467386,3509,1.2648899555206299
57,104.63912183829086,391.13286216020265,3584,1.2880611419677734
58,104.63912183829086,482.5439399830654,3651,1.312093734741211
59,104.63912183829086,402.2920813595576,3702,1.3349263668060303
60,64.67136567391333,336.3260659725108,3765,1.3562874794006348
61,63.73310566231544,320.29513702123256,3835,1.3788089752197266
62,63.73310566231544,336.916159738168,3901,1.4024968147277832
63,41.03315898296751,307.3950079270045,3963,1.4256346225738525
64,41.03315898296751,260.959277886446,4028,1.4481391906738281
65,41.03315898296751,240.6190275869813,4100,1.472790002822876
66,41.03315898296751,301.8787555314139,4165,1.4967374801635742
67,41.03315898296751,203.28604755300054,4222,1.5178148746490479
68,38.318070778254764,233.58495830312887,4294,1.542156457901001
69,23.519547882945403,71.40386039357786,4357,1.564997911453247
70,7.875559542142469,52.919707543187954,4449,1.5906400680541992
71,2.2006972484914513,29.927505391103765,4525,1.6163268089294434
72,2.2006972484914513,18.50000536822707,4591,1.6399097442626953
73,2.2006972484914513,12.201371540479744,4651,1.6620283126831055
74,1.4666891254487382,10.803642679903893,4731,1.6861059665679932
75,0.939456348167937,8.037608594343908,4801,1.7093021869659424
76,0.9200951306675051,6.549636074781785,4869,1.732003927230835
77,0.9200951306675051,7.164810228184962,4961,1.7559101581573486
78,0.521080462062173,5.593544959219725,5025,1.7789669036865234
79,0.521080462062173,5.297529091844685,5118,1.8035457134246826
80,0.521080462062173,4.238319787285103,5182,1.8270180225372314
81,0.521080462062173,4.540094403362342,5253,1.8496026992797852
82,0.521080462062173,3.6567489000901428,5321,1.8722178936004639
83,0.521080462062173,3.4680214467818833,5395,1.89577054977417
84,0.5069441695889054,1.9797228574430468,5458,1.9183425903320312
85,0.23493436679461865,1.4290674924043534,5557,1.9439761638641357
86,0.09039938434762007,0.8251384041140928,5642,1.967494249343872
87,0.09039938434762007,0.6011680473162092,5720,1.991654872894287
88,0.08738918213487068,0.3856990675612754,5788,2.013270616531372
89,0.08738918213487068,0.3228930829931073,5858,2.0368006229400635
90,0.08738918213487068,0.2984485062069079,5937,2.0608246326446533
91,0.08738918213487068,0.29471941979858607,6012,2.0840766429901123
92,0.08117447094798536,0.2503248655984142,6094,2.1081273555755615
93,0.058222398097427686,0.2335275736906188,6189,2.1344919204711914
94,0.058222398097427686,0.19992561843008805,6260,2.157116651535034
95,0.058222398097427686,0.15989322200367345,6317,2.1784615516662598
96,0.041464490393195774,0.1635077568477887,6407,2.2015960216522217
97,0.041464490393195774,0.1537190455020114,6479,2.2246525287628174
98,0.041464490393195774,0.13803553873196203,6555,2.24770188331604
99,0.027038992527423034,0.13763580630825156,6650,2.272564172744751
100,0.025650564604916326,0.10666526746935953,6711,2.294069290161133
101,0.025650564604916326,0.10250710718421109,6782,2.315582036972046
102,0.022469922330628833,0.1180264847339212,6870,2.3407821655273438
103,0.022469922330628833,0.10092606528791824,6942,2.3656086921691895
104,0.022469922330628833,0.07135080843106986,6996,2.3870608806610107
105,0.02049320200865168,0.06807212552643212,7070,2.4102516174316406
106,0.02049320200865168,0.07091638271710773,7159,2.435508966445923
107,0.02049320200865168,0.060584747267097325,7238,2.459348678588867
108,0.015275226051471691,0.0584959152780641,7323,2.48388671875
109,0.015275226051471691,0.055614293475247226,7415,2.508418560028076
110,0.015275226051471691,0.04156702837446081,7481,2.5311837196350098
111,0.008022320496593238,0.04618447788862833,7557,2.5543463230133057
112,0.008022320496593238,0.040839847737292226,7621,2.5764739513397217
113,0.008022320496593238,0.044213268467747945,7713,2.601283311843872
114,0.008022320496593238,0.029825716278596322,7762,2.622432231903076
115,0.008022320496593238,0.029769725830796765,7829,2.645479202270508
116,0.008022320496593238,0.03143395534639618,7922,2.6721384525299072
117,0.0021802027913508937,0.015714709683328464,7979,2.693920373916626
118,0.0013166612272925704,0.0072677965395769204,8038,2.7154457569122314
119,0.00040468943097948795,0.003983659125920743,8095,2.738197088241577
120,0.000224444439936633,0.0022998016496217134,8168,2.7602341175079346
121,0.0001352622296053596,0.001240746823431967,8245,2.7823407649993896
122,6.782821628803504e-05,0.0005753063890324483,8322,2.8068714141845703
123,6.782821628803504e-05,0.00042815930919838744,8406,2.8313517570495605
124,6.782821628803504e-05,0.000301057746035364,8468,2.854564905166626
125,6.782821628803504e-05,0.0002800258716547432,8534,2.8773438930511475
126,5.838959009452083e-05,0.00029616435443623835,8626,2.903339385986328
127,5.838959009452083e-05,0.00021735520648841582,8701,2.9274404048919678
128,5.838959009452083e-05,0.00019889092724459563,8774,2.951460123062134
129,4.7570200081281655e-05,0.00017568482658324077,8856,2.9749186038970947
130,4.709882477982319e-05,0.00018460550363859815,8932,2.997011661529541
131,2.946799190794991e-05,0.00017284035296256662,9012,3.020841360092163
132,2.3220902789944375e-05,0.00014406975566695716,9104,3.0464365482330322
133,2.3220902789944375e-05,0.00014864369252336472,9200,3.071584463119507
134,2.3220902789944375e-05,0.00010578989743711038,9262,3.092560291290283
135,2.3220902789944375e-05,0.00010175617957012643,9318,3.1148576736450195
136,2.3220902789944375e-05,0.00010001908522099257,9395,3.139019250869751
137,2.3220902789944375e-05,7.865034749177842e-05,9458,3.1606593132019043
138,9.241103498425218e-06,4.3111344568084556e-05,9556,3.184929370880127
139,3.642130423031631e-06,2.6606375701021535e-05,9646,3.2090718746185303
140,1.8139212443202268e-06,9.454241525948722e-06,9731,3.2330679893493652
141,4.376360038804705e-07,3.832890106044336e-06,9828,3.25779128074646
142,2.6772511318995384e-07,1.6304851442328072e-06,9930,3.2828891277313232
143,2.204615157097578e-08,8.728918373890337e-07,10020,3.306607246398926
144,2.204615157097578e-08,4.5720275731279496e-07,10105,3.330888032913208
145,2.204615157097578e-08,4.2394655679345307e-07,10199,3.3546619415283203
146,2.204615157097578e-08,3.305709602348846e-07,10292,3.3797903060913086
147,2.204615157097578e-08,2.2234905638166917e-07,10363,3.402712345123291
148,2.204615157097578e-08,2.3423091496018364e-07,10453,3.426713705062866
149,1.595742560311919e-08,1.1086586937381071e-07,10529,3.448789358139038
150,1.3236558515927754e-08,6.626825855467663e-08,10610,3.4718844890594482
151,3.808850124187302e-09,3.235012779138439e-08,10697,3.494736433029175
152,3.808850124187302e-09,2.3884465842153683e-08,10785,3.518781900405884
153,3.808850124187302e-09,1.8066365707151513e-08,10879,3.543613910675049
154,3.808850124187302e-09,1.394944320054492e-08,10963,3.5662841796875
155,3.808850124187302e-09,1.1775705388572532e-08,11047,3.5905582904815674
156,2.3400161808240227e-09,1.1959046256985554e-08,11134,3.6143617630004883
157,1.4298393580247648e-09,6.1131136893285054e-09,11212,3.637683868408203
158,6.551772457896732e-10,3.0345783367617212e-09,11289,3.6605422496795654
159,2.4488144845236093e-10,1.7677734831522685e-09,11389,3.684699535369873
160,1.5518253349000588e-10,1.110235340699243e-09,11477,3.708695411682129
161,4.6270542952697724e-11,6.615456034827123e-10,11580,3.733891248703003
162,4.6270542952697724e-11,4.851945808089416e-10,11672,3.758288621902466
163,4.6270542952697724e-11,4.424615932900148e-10,11746,3.7810754776000977
164,4.6270542952697724e-11,3.592106168071041e-10,11832,3.804429292678833
165,4.069988790433854e-11,3.6490632737695705e-10,11928,3.828620672225952
166,4.069988790433854e-11,2.975355073431274e-10,12006,3.8522799015045166
