gen,best_fitness,mean_fitness,evals,time_sec
0,1963.4184261698983,2171.8153178475013,60,0.005286693572998047
1,1638.8642159238848,2171.6021816366188,92,0.025559186935424805
2,1608.3428411395885,2150.3878663564024,162,0.04789400100708008
3,1608.3428411395885,2062.9849792395958,212,0.07022619247436523
4,1608.3428411395885,2080.778392846578,272,0.09312701225280762
5,1608.3428411395885,2062.0424434930196,328,0.11532831192016602
6,1608.3428411395885,2038.2496809035079,385,0.13768744468688965
7,1608.3428411395885,2009.5517219412943,447,0.15952467918395996
8,1608.3428411395885,1811.7387490744811,510,0.1802983283996582
9,1508.7645847339322,1797.8171494897133,574,0.20138216018676758
10,1508.7645847339322,1742.0372397647343,636,0.22294235229492188
11,1508.6416412743597,1734.4709670222533,695,0.24467897415161133
12,1413.4714758692564,1689.9248631595126,750,0.26592278480529785
13,1413.4714758692564,1669.8938890402346,819,0.28841209411621094
14,1379.0166527329657,1658.1213891972543,879,0.31113266944885254
15,1311.9309650218786,1608.2205816168782,932,0.3333909511566162
16,1281.9362644512848,1566.621843985971,990,0.354686975479126
17,1281.9362644512848,1534.3937818142613,1045,0.37749195098876953
18,1215.8817061367083,1474.5745654954003,1111,0.4013407230377197
19,1212.0095336336317,1463.038413398114,1183,0.42343592643737793
20,1152.6302942015222,1390.5001654958653,1247,0.4446735382080078
21,1135.436337048093,1373.276849841244,1317,0.4670696258544922
22,1130.611362352814,1329.884925568305,1378,0.4877970218658447
23,1085.9521508498492,1324.7968030320094,1438,0.5089688301086426
24,1085.9521508498492,1232.358380699138,1501,0.5292575359344482
25,1015.8957121743791,1294.2893207072011,1584,0.5523972511291504
26,941.8025350483177,1179.7610901661637,1639,0.5730295181274414
27,902.6680076188736,1189.462182043305,1718,0.5960376262664795
28,901.3084869241358,1133.749413289642,1778,0.6177735328674316
29,797.637010839675,1110.0365302276398,1836,0.6390485763549805
30,754.030257668941,1060.4289926402262,1894,0.6591107845306396
31,754.030257668941,1079.7246306816012,1964,0.6805136203765869
32,744.9534070962669,1014.1032001240897,2017,0.7022764682769775
33,696.1637531699039,1022.4015912372898,2076,0.7253406047821045
34,696.1637531699039,965.5857859415012,2130,0.7464907169342041
35,575.4771029895362,902.0339658584145,2202,0.767594575881958
36,503.0778919436838,872.1387933814182,2276,0.7896857261657715
37,503.0778919436838,814.5470670694375,2341,0.8118057250976562
38,503.0778919436838,843.1696458146009,2411,0.8337879180908203
39,503.0778919436838,803.1229624046902,2471,0.8538613319396973
40,476.7684427168367,787.16949012817,2531,0.8762493133544922
41,415.58802418668836,729.1084508337077,2590,0.8992540836334229
42,413.7715539453187,718.1561037784886,2655,0.9212360382080078
43,413.7715539453187,707.6794889289663,2719,0.9441814422607422
44,401.5780911915774,625.7914435531487,2787,0.9658982753753662
45,299.36112174985203,760.6181691325011,2852,0.9884581565856934
46,278.6257079905324,563.8216403495755,2905,1.0095727443695068
47,278.6257079905324,682.2518663935253,2980,1.032796859741211
48,278.6257079905324,616.0653767433122,3032,1.0549757480621338
49,257.90418730708996,591.8743227548247,3094,1.077488899230957
50,235.55549974304233,571.4563021753358,3155,1.0993804931640625
51,179.36607876979997,477.33247037205433,3220,1.121485710144043
52,179.36607876979997,591.9908617811811,3288,1.144178867340088
53,179.36607876979997,529.0077758066247,3340,1.1654417514801025
54,179.36607876979997,511.87231611158586,3396,1.1860318183898926
