gen,best_fitness,mean_fitness,evals,time_sec
0,1915.7035974594253,2170.1728786655235,60,0.005846261978149414
1,1602.1483811282878,2136.931915106118,98,0.027058124542236328
2,1522.9697416050387,2080.1484068296645,160,0.0515592098236084
3,1522.9697416050387,1998.8558088870159,225,0.07466793060302734
4,1521.325518022577,2057.0084310769753,291,0.09669375419616699
5,1521.325518022577,1988.3956013267575,352,0.1194460391998291
6,1521.325518022577,2070.106589371338,416,0.14215922355651855
7,1519.1331663005622,1928.9731400124256,475,0.16443991661071777
8,1519.1331663005622,2082.732665624717,542,0.18741297721862793
9,1519.1331663005622,2004.0079515100597,593,0.20873689651489258
10,1503.7408991708414,2018.3299639011832,650,0.2320716381072998
11,1503.7408991708414,1938.394043825462,708,0.2531435489654541
12,1503.7408991708414,2010.5811214644004,771,0.27599143981933594
13,1503.7408991708414,1882.7250425821019,829,0.2965359687805176
14,1503.7408991708414,2021.4198449493567,896,0.32050275802612305
15,1503.7408991708414,1897.509152444448,948,0.34471917152404785
16,1503.7408991708414,1788.5337518202055,1017,0.3670206069946289
17,1503.7408991708414,1731.1333613566283,1070,0.38789892196655273
18,1466.5421742706292,1714.1641318674715,1132,0.4083290100097656
19,1391.6169375861004,1702.3508509355927,1186,0.43020176887512207
20,1316.6081773189612,1652.6717840815131,1245,0.4521908760070801
21,1316.6081773189612,1635.8239776057171,1312,0.4759981632232666
22,1258.1021138801188,1550.4601079758143,1363,0.4973106384277344
23,1258.1021138801188,1551.403903488797,1429,0.5220804214477539
24,1232.2304044588464,1496.3155756788,1490,0.5466775894165039
25,1222.4430678096446,1450.9145096676882,1565,0.571540117263794
26,1048.1577288104688,1417.9104457335136,1639,0.5963809490203857
27,1048.1577288104688,1406.4355961143583,1703,0.6184282302856445
28,979.520054357197,1338.5790171283418,1751,0.6407151222229004
29,979.520054357197,1334.7326971406026,1797,0.6620304584503174
30,979.520054357197,1302.8095703791012,1851,0.6832356452941895
31,979.520054357197,1268.674794900088,1910,0.7052633762359619
32,979.520054357197,1244.8917140083533,1972,0.7268109321594238
33,979.520054357197,1232.8270264767777,2027,0.7487738132476807
34,750.6808326497247,1077.6048869625802,2087,0.7713940143585205
35,663.1378302193616,958.7764445870002,2147,0.7940025329589844
36,500.56709117972616,893.3832476735953,2220,0.8155579566955566
37,491.1213645452938,794.0037793606224,2281,0.8369002342224121
38,433.2021983298728,757.2095313526672,2346,0.8582289218902588
39,380.1478346854793,676.9239847021543,2410,0.8790488243103027
40,380.1478346854793,686.8171925990971,2477,0.90157151222229
41,357.0804694663059,635.5124501633375,2539,0.923567533493042
42,213.5785982929267,593.0221199484715,2606,0.9462614059448242
43,182.61115433701968,564.3582256596826,2671,0.969994068145752
44,182.61115433701968,562.4246125901708,2734,0.9923770427703857
45,182.61115433701968,510.8189616313201,2795,1.0148684978485107
46,182.61115433701968,537.2414274866042,2855,1.036485195159912
47,167.99468327455133,484.0969653165709,2908,1.0572428703308105
48,160.61405030735762,419.48385946822333,2973,1.0791056156158447
49,160.61405030735762,455.1228449312973,3044,1.1019091606140137
50,160.61405030735762,436.7241003559157,3104,1.1239542961120605
51,160.61405030735762,409.7886723835168,3167,1.1455020904541016
52,126.79142350327493,386.65175028053324,3231,1.1675238609313965
53,116.89719568162207,379.4027109002303,3291,1.1899933815002441
54,116.89719568162207,311.8795149494981,3352,1.211686372756958
55,80.11350815422338,316.49402142483865,3420,1.2326078414916992
56,80.11350815422338,268.2630747303435,3486,1.2540056705474854
57,80.11350815422338,300.87826864838553,3555,1.2762224674224854
58,80.11350815422338,282.70758355186393,3614,1.298100471496582
59,65.91561536549648,182.55012072087766,3685,1.3215878009796143
60,27.910948190208273,223.15185700368278,3771,1.3454837799072266
61,27.910948190208273,205.8264258897325,3838,1.3677754402160645
62,11.600502881519787,209.45593997876222,3899,1.3895916938781738
63,11.600502881519787,172.21200394581908,3956,1.4105451107025146
64,11.600502881519787,158.41991563862297,4023,1.433377742767334
65,11.600502881519787,161.66253985847032,4090,1.4565417766571045
66,11.600502881519787,134.8560661356555,4151,1.4783992767333984
67,11.600502881519787,110.37498896779454,4221,1.5003600120544434
68,3.524436878440156,47.62101095257851,4296,1.522268295288086
69,0.860104698654709,32.68183597419935,4385,1.5477626323699951
70,0.860104698654709,21.475329966227353,4463,1.5742454528808594
71,0.4431980967592608,11.525675892435004,4527,1.5978083610534668
72,0.2827639327892939,8.076699427449604,4598,1.6203572750091553
73,0.2827639327892939,7.775944570830827,4683,1.6451473236083984
74,0.2827639327892939,6.034910952385951,4760,1.6701242923736572
75,0.2827639327892939,5.074443545385156,4830,1.6925115585327148
76,0.2827639327892939,4.730780546289757,4899,1.714897632598877
77,0.2827639327892939,5.557773691088276,4986,1.7406361103057861
78,0.2827639327892939,3.1327158643959363,5067,1.7649812698364258
79,0.23399867984551292,1.72574285873726,5158,1.7884669303894043
80,0.16007331948480896,0.8689928476175434,5238,1.8110785484313965
81,0.07232494109996424,0.5509846015095984,5328,1.8351373672485352
82,0.062160391749898736,0.4004329301106547,5412,1.8591797351837158
83,0.05097977693651501,0.364421867041807,5506,1.8851814270019531
84,0.05097977693651501,0.2933448502383366,5587,1.910184383392334
85,0.05097977693651501,0.26457748345113336,5674,1.9349467754364014
86,0.05097977693651501,0.24188484759674983,5768,1.9617040157318115
87,0.04904411766131034,0.20116559344765886,5819,1.9835433959960938
88,0.04904411766131034,0.20385701111544563,5911,2.0063343048095703
89,0.04904411766131034,0.17946587068927708,5989,2.0301156044006348
90,0.022865396260272064,0.15524950310884453,6054,2.0527634620666504
91,0.022865396260272064,0.18062307866581856,6143,2.077587604522705
92,0.022865396260272064,0.13897540372814585,6242,2.1032485961914062
93,0.008748584363729606,0.10915851195079919,6313,2.1263325214385986
94,0.008748584363729606,0.11245051148629841,6392,2.1505470275878906
95,0.008748584363729606,0.09229380690558932,6448,2.172510862350464
96,0.008748584363729606,0.09138993294164759,6511,2.193744659423828
97,0.008748584363729606,0.09746512186586642,6602,2.2168943881988525
98,0.008748584363729606,0.08786720321123008,6677,2.241353988647461
99,0.004674523487210536,0.04803231146254916,6765,2.265246868133545
100,0.0023507850225996663,0.02249288798650279,6848,2.2871358394622803
101,0.0009716301536855099,0.008485321893923961,6932,2.3107776641845703
102,0.00032941218466930877,0.0038827292511181594,7012,2.3336288928985596
103,0.0001594219592107038,0.0015955181661032232,7113,2.3576977252960205
104,0.00012563898337702994,0.0006582482528453208,7193,2.381669282913208
105,8.033546214392118e-05,0.0004413762335559568,7279,2.4060957431793213
106,5.974300313482672e-05,0.00035571164684142784,7361,2.4295623302459717
107,2.0832043674090528e-05,0.0003081154045048606,7455,2.454371213912964
108,2.0832043674090528e-05,0.0002429958787918925,7542,2.4776432514190674
109,2.0832043674090528e-05,0.0002872733569082205,7637,2.5028414726257324
110,2.0832043674090528e-05,0.00022456354839922216,7717,2.5259511470794678
111,2.0832043674090528e-05,0.00015782711718467606,7775,2.5479512214660645
112,2.0832043674090528e-05,0.00016953709252902626,7865,2.5731828212738037
113,2.0832043674090528e-05,9.303866187527395e-05,7928,2.595062732696533
114,3.8117864278319757e-06,5.4043624669475324e-05,7996,2.6164562702178955
115,3.1725237477076007e-06,4.871157121328906e-05,8085,2.6415157318115234
116,2.0693970554930274e-06,2.098590737015608e-05,8185,2.666095495223999
117,2.0693970554930274e-06,1.5545553433563935e-05,8278,2.6899800300598145
118,2.0693970554930274e-06,1.3590542897645718e-05,8365,2.714944839477539
119,2.0693970554930274e-06,1.0065380418685285e-05,8448,2.7405033111572266
120,1.433743022971612e-06,9.299752360902857e-06,8547,2.7653982639312744
121,1.433743022971612e-06,7.715696796140037e-06,8615,2.786928176879883
122,1.433743022971612e-06,8.509815827058749e-06,8709,2.8110668659210205
123,1.433743022971612e-06,7.508944101649225e-06,8785,2.8335888385772705
124,1.433743022971612e-06,6.952001156908712e-06,8873,2.8568623065948486
125,1.433743022971612e-06,6.2548615176183375e-06,8937,2.8787121772766113
126,1.310759330408473e-06,4.130066649092138e-06,9008,2.9017040729522705
127,3.9415260744135594e-07,2.0675801219264636e-06,9090,2.9247474670410156
128,1.6764613519626437e-07,1.4811894914146252e-06,9165,2.9471592903137207
129,1.446575197405764e-07,8.797506306261009e-07,9262,2.9716711044311523
130,1.044012378770276e-07,6.620785787466351e-07,9354,2.996028423309326
131,1.044012378770276e-07,4.962599954675776e-07,9449,3.0197644233703613
132,1.044012378770276e-07,3.853053859378027e-07,9528,3.042732000350952
133,9.563791536493227e-08,2.8006740346124083e-07,9596,3.066427707672119
134,8.774156867730198e-08,3.1678213000911154e-07,9685,3.0901637077331543
135,7.056803497107467e-08,2.062586834957377e-07,9746,3.11256742477417
136,7.056803497107467e-08,2.1173166449746836e-07,9822,3.137842893600464
137,7.056803497107467e-08,2.1823117511606444e-07,9901,3.163193464279175
138,7.056803497107467e-08,1.8939022083941381e-07,9966,3.185188055038452
139,6.084121650928864e-08,2.0533613943977496e-07,10056,3.2095274925231934
140,5.3456801651918795e-08,1.9291956050437874e-07,10146,3.2329301834106445
141,3.939919679396553e-08,1.3875060934272672e-07,10207,3.254655361175537
142,3.939919679396553e-08,1.3761848739098543e-07,10294,3.2772910594940186
143,3.6324536267784424e-08,1.2856200631479927e-07,10382,3.3017256259918213
144,3.0567093745048624e-08,1.073667495650928e-07,10466,3.3273820877075195
145,3.0567093745048624e-08,1.060349423672354e-07,10555,3.3523201942443848
146,1.8299715520697646e-08,9.676408202115757e-08,10653,3.379194974899292
147,1.8299715520697646e-08,9.059147790442997e-08,10742,3.4032771587371826
148,1.8299715520697646e-08,7.578181566714193e-08,10803,3.424583673477173
149,1.8299715520697646e-08,7.649158722718615e-08,10898,3.449049234390259
150,1.8299715520697646e-08,7.153295011145625e-08,10978,3.4732136726379395
151,1.8299715520697646e-08,6.741395471484186e-08,11067,3.497856616973877
152,6.630557436437812e-09,3.268865119328742e-08,11144,3.5194389820098877
