gen,best_fitness,mean_fitness,evals,time_sec
0,1937.8040409911414,2176.0719876143353,60,0.005011558532714844
1,1573.9804755110376,2178.5268291215166,90,0.02476644515991211
2,1573.9804755110376,2093.785914780595,143,0.04554176330566406
3,1573.9804755110376,1999.002365412529,216,0.06834793090820312
4,1573.9804755110376,2135.816661042836,282,0.0928201675415039
5,1573.9804755110376,1922.0805931976133,341,0.11554074287414551
6,1573.9804755110376,2157.2951906504622,410,0.1399085521697998
7,1573.9804755110376,1822.5506288283652,460,0.16061782836914062
8,1573.9804755110376,1777.4210951215362,517,0.1832876205444336
9,1573.9804755110376,1814.5019928923998,581,0.20646905899047852
10,1507.5814755708336,1745.1933419074142,634,0.22870302200317383
11,1188.09140693973,1565.2638758612025,697,0.25146913528442383
12,969.5556916117387,1444.46172438148,724,0.2696700096130371
13,811.9078213222408,1329.1142033854626,747,0.28783178329467773
14,648.7462322189059,1206.715970123806,768,0.30666446685791016
15,506.78848188803033,1098.0791276213995,789,0.3251841068267822
16,506.78848188803033,986.1162981011578,810,0.3426244258880615
17,450.52048635684264,862.9440689948904,840,0.3618593215942383
18,368.9237287979711,719.267737838885,887,0.38412952423095703
19,368.9237287979711,699.823881370761,948,0.40628504753112793
20,335.62099016612126,668.5720400506345,1012,0.4382328987121582
21,303.5911262549819,575.7514935254316,1080,0.47019171714782715
22,297.32992872484033,616.8743607393374,1153,0.5001349449157715
23,254.18988873679973,537.6386340004213,1216,0.5226171016693115
24,220.478885739431,536.0672013169394,1284,0.5467061996459961
25,172.6759959615771,512.4323111994769,1345,0.5699377059936523
26,172.6759959615771,468.0276562783384,1408,0.5931339263916016
27,157.18771086594575,520.3550662836376,1469,0.6154525279998779
28,157.18771086594575,365.8830087469716,1524,0.6365387439727783
29,114.67520989687284,496.22386458574056,1592,0.6588706970214844
30,114.67520989687284,353.19416563725724,1643,0.680262565612793
31,58.40972014027102,390.79400016553166,1714,0.7023577690124512
32,58.40972014027102,364.29749845393883,1772,0.724379301071167
33,58.40972014027102,278.4453041820698,1835,0.745739221572876
34,58.40972014027102,309.9627591690357,1906,0.7680885791778564
35,58.40972014027102,268.0735699565663,1965,0.7911007404327393
36,58.40972014027102,210.19936679682877,2030,0.8142504692077637
37,6.379362696837802,88.14148091726594,2102,0.8390493392944336
38,6.379362696837802,59.75569101307071,2182,0.8657779693603516
39,1.4465365816050735,32.899373552636646,2235,0.8885147571563721
40,1.3011928357367424,17.068328098001736,2291,0.9120330810546875
41,1.3011928357367424,12.218208901235887,2361,0.9357602596282959
42,1.3011928357367424,10.133234524613439,2434,0.960726261138916
43,1.3011928357367424,8.022695470151126,2497,0.983344554901123
44,1.1232328234423221,7.334851595301749,2587,1.0090563297271729
45,1.1232328234423221,6.605404528939467,2662,1.0320549011230469
46,1.0186899274008283,6.262985649143987,2742,1.0557146072387695
47,1.0186899274008283,5.610670227607373,2820,1.0790846347808838
48,0.904127419728411,5.279299188726101,2901,1.1047625541687012
49,0.8525490116088577,4.846584881949074,2989,1.1295912265777588
50,0.8525490116088577,3.939259683474995,3047,1.151348352432251
51,0.8525490116088577,3.492443510058585,3113,1.174543857574463
52,0.8525490116088577,3.346406031894156,3171,1.1963884830474854
53,0.46975252551408175,3.360423733564185,3264,1.2208278179168701
54,0.46975252551408175,2.7310577349331973,3325,1.2430098056793213
55,0.46975252551408175,2.5067874558127548,3400,1.2661619186401367
56,0.46975252551408175,2.77761272167866,3481,1.2898545265197754
57,0.46975252551408175,2.6000789124639425,3567,1.3135371208190918
58,0.46975252551408175,2.1888983710796746,3652,1.3364386558532715
59,0.19297950000850506,1.22845503473672,3739,1.3592207431793213
60,0.04651723368533567,0.5866879729200245,3815,1.3813621997833252
61,0.026176877202487958,0.21482504782357334,3907,1.4054090976715088
62,0.018446129911126263,0.09461065370708942,3989,1.4291818141937256
63,0.004603772056043454,0.04740892625967869,4077,1.4531493186950684
64,0.002086897051640335,0.023037336471164356,4171,1.4774649143218994
65,0.002086897051640335,0.014546611396233781,4257,1.5004737377166748
66,0.0014657738510095442,0.014950463337333986,4343,1.5240681171417236
67,0.0007159094195685611,0.008852542525102081,4441,1.5478885173797607
68,0.0007159094195685611,0.006482892318998287,4525,1.5712559223175049
69,0.0007159094195685611,0.006815748544818234,4603,1.5944068431854248
70,0.0007159094195685611,0.006003439708403373,4694,1.6193737983703613
71,0.0007159094195685611,0.004923138925181547,4754,1.640850305557251
72,0.0007159094195685611,0.004514836554089167,4817,1.6623923778533936
73,0.00042366553054762335,0.0029304195198127064,4884,1.6844491958618164
74,0.00034407196767460846,0.0017742590302797605,4972,1.7085928916931152
75,0.00015476708222195157,0.000932216923405349,5045,1.7319142818450928
76,7.75673508996988e-05,0.0006312272592613984,5122,1.7542226314544678
77,7.75673508996988e-05,0.000467362324241094,5189,1.77656888961792
78,4.43395898628296e-05,0.00045717370314264373,5278,1.802656888961792
79,4.43395898628296e-05,0.0003765841778961961,5365,1.828547716140747
80,4.43395898628296e-05,0.00030467285297580324,5451,1.8535938262939453
81,4.43395898628296e-05,0.0002615210895442033,5530,1.8798243999481201
82,4.43395898628296e-05,0.00027904507320499763,5624,1.9042844772338867
83,4.43395898628296e-05,0.00024068254339416247,5691,1.9261455535888672
84,1.7605343259674555e-05,0.00012819732781395033,5776,1.9496221542358398
85,1.7605343259674555e-05,6.998005399054819e-05,5857,1.9727809429168701
86,4.594956408254802e-06,5.271233351133257e-05,5943,1.9965810775756836
87,3.6093897506361827e-06,2.6017974266778766e-05,6042,2.021169424057007
88,2.88363173694961e-06,1.8109140664061368e-05,6125,2.0448830127716064
89,1.549086618979345e-06,1.4491018782791798e-05,6209,2.0683493614196777
90,1.5367921832876164e-06,1.0781364704826046e-05,6299,2.0924081802368164
91,1.5367921832876164e-06,9.778103126715602e-06,6384,2.115511894226074
92,1.5367921832876164e-06,7.765790974190167e-06,6454,2.1390275955200195
93,1.5367921832876164e-06,8.046667344766926e-06,6538,2.1636409759521484
94,1.5367921832876164e-06,7.464879568412168e-06,6606,2.186798572540283
95,9.259731541533256e-07,6.347798063188748e-06,6701,2.212250232696533
96,4.963812898495235e-07,3.0919833799695577e-06,6773,2.234588146209717
97,4.88208115712041e-07,1.8402508108768719e-06,6853,2.256983995437622
98,2.60932438322925e-07,1.0142158089365693e-06,6921,2.2812023162841797
99,7.96864014773746e-08,8.767375201538622e-07,7010,2.3049800395965576
100,7.96864014773746e-08,6.371362682481656e-07,7103,2.3291845321655273
101,7.96864014773746e-08,4.0994123651216796e-07,7184,2.352585792541504
102,7.96864014773746e-08,3.614520835526491e-07,7266,2.3761532306671143
103,6.125571871962165e-08,3.7888138232726e-07,7361,2.400503158569336
104,6.125571871962165e-08,3.181961612123511e-07,7459,2.4272520542144775
105,5.579966000368586e-08,2.8315367330833394e-07,7539,2.450955629348755
106,4.0269810597237665e-08,1.8565345764424515e-07,7627,2.4753241539001465
107,4.0269810597237665e-08,2.0716579456347973e-07,7709,2.4987905025482178
108,4.0269810597237665e-08,2.1990470031596487e-07,7791,2.522876262664795
109,4.0269810597237665e-08,1.9028085868436998e-07,7889,2.547410488128662
110,4.0269810597237665e-08,1.6740713325210283e-07,7957,2.5697531700134277
111,4.0269810597237665e-08,1.6207498561016108e-07,8038,2.592320680618286
112,2.62953108176589e-08,1.1309283915276561e-07,8120,2.6154510974884033
113,9.288442015531473e-09,6.989163239268237e-08,8213,2.638363838195801
114,5.395577318267897e-09,3.783698237687834e-08,8306,2.663081407546997
115,3.564196049410384e-09,2.375818629237377e-08,8393,2.6861279010772705
116,3.171066964569036e-09,1.8893918725855958e-08,8489,2.7105846405029297
117,2.077285898849368e-09,1.3225900374891353e-08,8575,2.7349424362182617
118,1.790681380953174e-09,1.24606970075547e-08,8663,2.7596096992492676
119,1.790681380953174e-09,9.81006185914642e-09,8725,2.7817087173461914
120,1.790681380953174e-09,1.0140585497235104e-08,8816,2.8063771724700928
121,1.790681380953174e-09,8.116156398803771e-09,8883,2.828692674636841
122,1.790681380953174e-09,8.375828504843715e-09,8964,2.8515357971191406
123,1.5998011804185808e-09,6.3083424114059505e-09,9067,2.8768320083618164
124,1.061721377482172e-09,4.100473915968905e-09,9149,2.901299238204956
125,4.882849680143408e-10,2.2371276979053316e-09,9246,2.9256980419158936
126,1.0913936421275139e-10,1.2788329210403996e-09,9331,2.9499380588531494
127,9.629275155020878e-11,7.886493828361078e-10,9423,2.9738833904266357
128,9.629275155020878e-11,5.418636798519098e-10,9493,2.9965579509735107
129,9.629275155020878e-11,5.63994717595051e-10,9587,3.021860122680664
130,8.833467290969566e-11,4.694944285195864e-10,9681,3.0478575229644775
131,7.901235221652314e-11,3.284791697903226e-10,9756,3.070950746536255
132,6.775735528208315e-11,3.515651769703254e-10,9852,3.095717668533325
133,5.4001247917767614e-11,3.430178215542886e-10,9940,3.118396520614624
134,5.4001247917767614e-11,2.64162736129947e-10,10027,3.1425137519836426
135,4.956746124662459e-11,2.5740215884676823e-10,10132,3.167280673980713
136,2.6261659513693303e-11,2.2338895178108942e-10,10197,3.1885616779327393
137,2.6261659513693303e-11,2.2424160306400154e-10,10285,3.212263345718384
138,2.6261659513693303e-11,1.7781379331912224e-10,10349,3.2346198558807373
139,2.6261659513693303e-11,1.6471706961359207e-10,10457,3.258798360824585
140,1.807620719773695e-11,1.6474928088427988e-10,10540,3.282076120376587
141,1.807620719773695e-11,1.578086994413752e-10,10618,3.305097818374634
142,1.807620719773695e-11,1.4959861497724585e-10,10716,3.3294408321380615
143,1.807620719773695e-11,1.293926743528573e-10,10799,3.352806329727173
144,1.807620719773695e-11,1.0658898948652981e-10,10892,3.3761587142944336
145,1.807620719773695e-11,9.857785698841326e-11,10979,3.399872064590454
146,1.2391865311656147e-11,5.193972659374898e-11,11059,3.4229390621185303
147,3.183231456205249e-12,2.4800783648970538e-11,11148,3.4472949504852295
148,5.684341886080801e-13,1.064108801074326e-11,11238,3.470546007156372
149,1.1368683772161603e-13,3.817982966817605e-12,11321,3.493950605392456
150,1.1368683772161603e-13,1.8872015061788263e-12,11422,3.5182552337646484
151,0.0,8.602304054268946e-13,11512,3.5408732891082764
